oid,time,magnitude,error,band
QSO_213.2765652-22.6834888,55223.914406499964,19.119999999999997,0.325,W1
QSO_213.2765652-22.6834888,55224.046645999966,18.701999999999998,0.262,W1
QSO_213.2765652-22.6834888,55224.04675549997,18.456,0.215,W1
QSO_213.2765652-22.6834888,55224.443401000004,18.479,0.201,W1
QSO_213.2765652-22.6834888,55224.509575499964,18.643,0.266,W1
QSO_213.2765652-22.6834888,55224.57575000001,19.083,0.33,W1
QSO_213.2765652-22.6834888,55224.64177850002,18.786,,W1
QSO_213.2765652-22.6834888,55224.773981499995,18.628999999999998,0.234,W1
QSO_213.2765652-22.6834888,55224.9063305,18.052999999999997,0.146,W1
QSO_213.2765652-22.6834888,55403.89670949999,18.329,0.165,W1
QSO_213.2765652-22.6834888,55404.02891249996,18.418,0.179,W1
QSO_213.2765652-22.6834888,55404.161151999964,18.628,0.217,W1
QSO_213.2765652-22.6834888,55404.22732650001,18.538,0.197,W1
QSO_213.2765652-22.6834888,55404.293355000016,18.134999999999998,0.145,W1
QSO_213.2765652-22.6834888,55404.35952949998,18.432000000000002,0.176,W1
QSO_213.2765652-22.6834888,55404.425557999995,17.884999999999998,0.152,W1
QSO_213.2765652-22.6834888,55404.49162300003,18.457,0.216,W1
QSO_213.2765652-22.6834888,55404.491732500035,18.954,0.305,W1
QSO_213.2765652-22.6834888,55404.888232000034,18.569,0.219,W1
QSO_213.2765652-22.6834888,55590.374917500005,18.627000000000002,0.219,W1
QSO_213.2765652-22.6834888,55590.50701099997,18.848,0.27,W1
QSO_213.2765652-22.6834888,55590.63921400003,18.406,0.198,W1
QSO_213.2765652-22.6834888,55590.771417,18.582,0.218,W1
QSO_213.2765652-22.6834888,55590.83748199996,18.407,0.181,W1
QSO_213.2765652-22.6834888,55590.90351049997,18.477,0.22,W1
QSO_213.2765652-22.6834888,55591.23398150004,18.415,0.19,W1
QSO_213.2765652-22.6834888,55591.36607500001,18.631999999999998,0.226,W1
QSO_213.2765652-22.6834888,55591.36618450002,19.064,0.339,W1
QSO_213.2765652-22.6834888,56688.46268100001,18.279,0.254,W1
QSO_213.2765652-22.6834888,56688.594263499996,17.979,0.168,W1
QSO_213.2765652-22.6834888,56688.72595549998,18.293,0.163,W1
QSO_213.2765652-22.6834888,56688.85764749996,18.657,0.269,W1
QSO_213.2765652-22.6834888,56688.92345699996,18.477,0.19,W1
QSO_213.2765652-22.6834888,56688.98923000002,18.729999999999997,0.243,W1
QSO_213.2765652-22.6834888,56689.05514900003,18.334,0.161,W1
QSO_213.2765652-22.6834888,56689.120922,18.538,0.201,W1
QSO_213.2765652-22.6834888,56689.450152000005,18.417,0.165,W1
QSO_213.2765652-22.6834888,56865.955976,18.217,0.167,W1
QSO_213.2765652-22.6834888,56866.087558499974,18.636,0.216,W1
QSO_213.2765652-22.6834888,56866.218995,17.985,0.125,W1
QSO_213.2765652-22.6834888,56866.35043150004,18.253,0.159,W1
QSO_213.2765652-22.6834888,56866.41624100004,18.728,0.224,W1
QSO_213.2765652-22.6834888,56866.547677499984,18.252000000000002,0.238,W1
QSO_213.2765652-22.6834888,56866.94216949997,18.262,0.167,W1
QSO_213.2765652-22.6834888,57050.81186938191,18.514,0.209,W1
QSO_213.2765652-22.6834888,57051.2058503944,18.043,0.124,W1
