oid,time,magnitude,error,band
QSO_238.8866389-6.7017942,55243.87917650001,18.874000000000002,0.295,W1
QSO_238.8866389-6.7017942,55244.01137949999,18.436999999999998,0.175,W1
QSO_238.8866389-6.7017942,55244.143618999995,19.220999999999997,0.361,W1
QSO_238.8866389-6.7017942,55244.1437285,18.609,0.198,W1
QSO_238.8866389-6.7017942,55244.27593149997,19.121000000000002,0.339,W1
QSO_238.8866389-6.7017942,55244.34199650001,18.391,0.208,W1
QSO_238.8866389-6.7017942,55244.408170999974,18.935000000000002,,W1
QSO_238.8866389-6.7017942,55244.47434550001,19.107,,W1
QSO_238.8866389-6.7017942,55244.540374000026,18.826999999999998,0.249,W1
QSO_238.8866389-6.7017942,55244.606548499985,19.689,0.529,W1
QSO_238.8866389-6.7017942,55244.738751499965,18.924,,W1
QSO_238.8866389-6.7017942,55244.87099099997,19.524,0.488,W1
QSO_238.8866389-6.7017942,55422.40939999997,19.092999999999996,0.32,W1
QSO_238.8866389-6.7017942,55422.54145699999,19.323,0.408,W1
QSO_238.8866389-6.7017942,55422.54160300003,18.841,0.241,W1
QSO_238.8866389-6.7017942,55422.80589949997,19.119,0.329,W1
QSO_238.8866389-6.7017942,55422.87207400001,19.331000000000003,0.416,W1
QSO_238.8866389-6.7017942,55422.938102500026,18.988,,W1
QSO_238.8866389-6.7017942,55423.004276999985,18.781,0.251,W1
QSO_238.8866389-6.7017942,55423.0703055,18.651,0.217,W1
QSO_238.8866389-6.7017942,55423.136480000045,18.964,0.3,W1
QSO_238.8866389-6.7017942,55423.26857350001,16.862000000000002,,W1
QSO_238.8866389-6.7017942,55423.26871949996,19.156999999999996,,W1
QSO_238.8866389-6.7017942,55423.400776499984,19.676000000000002,0.537,W1
QSO_238.8866389-6.7017942,56705.96829999998,18.810000000000002,0.264,W1
QSO_238.8866389-6.7017942,56706.23157450002,18.511,0.257,W1
QSO_238.8866389-6.7017942,56887.127435999995,19.009,0.334,W1
QSO_238.8866389-6.7017942,56887.85046450001,18.661,0.295,W1
QSO_238.8866389-6.7017942,56887.850610500034,18.747,0.221,W1
QSO_238.8866389-6.7017942,57070.7634270146,18.612000000000002,0.276,W1
QSO_238.8866389-6.7017942,57070.96027152081,19.255000000000003,0.434,W1
QSO_238.8866389-6.7017942,57071.2229255291,18.703000000000003,0.23,W1
QSO_238.8866389-6.7017942,57245.6571129863,18.887999999999998,0.253,W1
QSO_238.8866389-6.7017942,57246.24717200502,18.664,0.242,W1
QSO_238.8866389-6.7017942,57434.877574282385,18.854999999999997,0.3,W1
QSO_238.8866389-6.7017942,57435.07459208862,18.539,0.211,W1
QSO_238.8866389-6.7017942,57604.97564046144,19.156,0.34,W1
QSO_238.8866389-6.7017942,57605.36952967387,18.509999999999998,0.195,W1
QSO_238.8866389-6.7017942,57605.43511687597,19.012,0.327,W1
QSO_238.8866389-6.7017942,57605.697721884295,18.436,0.174,W1
QSO_238.8866389-6.7017942,57605.96032689262,18.994,0.297,W1
QSO_238.8866389-6.7017942,57799.88721600003,18.299,0.196,W1
QSO_238.8866389-6.7017942,57800.08358600004,19.016,0.33,W1
QSO_238.8866389-6.7017942,57800.214511499995,18.996000000000002,0.319,W1
QSO_238.8866389-6.7017942,57969.12979549998,18.9,0.279,W1
QSO_238.8866389-6.7017942,57969.587761000024,18.999000000000002,0.311,W1
QSO_238.8866389-6.7017942,58166.78434000003,18.442999999999998,0.235,W1
QSO_238.8866389-6.7017942,58167.242195999985,19.037999999999997,0.33,W1
QSO_238.8866389-6.7017942,58329.13473399999,19.122,,W1
QSO_238.8866389-6.7017942,58329.20014200001,18.213,0.354,W1
QSO_238.8866389-6.7017942,58329.461773999996,18.877000000000002,0.237,W1
QSO_238.8866389-6.7017942,58329.72329649998,18.615000000000002,0.219,W1
QSO_238.8866389-6.7017942,58530.62900549999,18.472,0.295,W1
QSO_238.8866389-6.7017942,58530.82512000004,18.685000000000002,0.219,W1
QSO_238.8866389-6.7017942,58531.086752000025,19.017000000000003,0.349,W1
QSO_238.8866389-6.7017942,58693.05250900003,18.455,0.232,W1
QSO_238.8866389-6.7017942,58693.64081599998,19.002000000000002,0.323,W1
QSO_238.8866389-6.7017942,58897.35720100001,18.653,0.306,W1
QSO_238.8866389-6.7017942,58897.553852799974,18.939999999999998,0.279,W1
QSO_238.8866389-6.7017942,58897.946973400016,18.906,0.274,W1
QSO_238.8866389-6.7017942,59057.15755900004,18.887999999999998,0.299,W1
QSO_238.8866389-6.7017942,59060.62991079997,18.606,,W1
QSO_238.8866389-6.7017942,59262.53617650002,18.835,0.254,W1
QSO_238.8866389-6.7017942,59425.34694500003,18.392,0.168,W1
QSO_238.8866389-6.7017942,59626.68817200004,18.573,0.198,W1
QSO_238.8866389-6.7017942,59788.41463500001,18.884999999999998,0.312,W1
QSO_238.8866389-6.7017942,60155.263871000025,18.902,0.281,W1
QSO_238.8866389-6.7017942,60357.365158000044,18.653,0.246,W1
QSO_238.8866389-6.7017942,60357.494282800035,18.981,0.42,W1
QSO_238.8866389-6.7017942,55243.87917650001,18.719,,W2
QSO_238.8866389-6.7017942,55244.01137949999,18.730999999999998,,W2
QSO_238.8866389-6.7017942,55244.143618999995,18.899,,W2
