oid,time,magnitude,error,band
QSO_196.3205547+15.3215831,55372.5697085,19.121000000000002,0.318,W1
QSO_196.3205547+15.3215831,55372.70191149997,19.011000000000003,0.356,W1
QSO_196.3205547+15.3215831,55372.83411450003,18.805,0.23,W1
QSO_196.3205547+15.3215831,55372.9663175,19.046,0.297,W1
QSO_196.3205547+15.3215831,55373.03249199996,19.581000000000003,0.453,W1
QSO_196.3205547+15.3215831,55373.098557000005,18.892000000000003,0.259,W1
QSO_196.3205547+15.3215831,55373.164731499965,19.136000000000003,0.3,W1
QSO_196.3205547+15.3215831,55373.23075999998,18.534,0.181,W1
QSO_196.3205547+15.3215831,55373.29678849999,18.761000000000003,,W1
QSO_196.3205547+15.3215831,55373.296934500024,19.505000000000003,0.439,W1
QSO_196.3205547+15.3215831,55373.42902799999,18.924,0.323,W1
QSO_196.3205547+15.3215831,55373.56123099996,18.985,0.28,W1
QSO_196.3205547+15.3215831,55373.69343400002,19.253,0.392,W1
QSO_196.3205547+15.3215831,55561.027786,18.942,0.258,W1
QSO_196.3205547+15.3215831,55561.159879499966,18.829,0.244,W1
QSO_196.3205547+15.3215831,55561.15998899997,19.04,0.352,W1
QSO_196.3205547+15.3215831,55561.292082500026,19.084000000000003,0.333,W1
QSO_196.3205547+15.3215831,55561.4242855,19.151000000000003,0.321,W1
QSO_196.3205547+15.3215831,55561.556378999965,18.978,0.282,W1
QSO_196.3205547+15.3215831,55561.62255350001,18.939,0.268,W1
QSO_196.3205547+15.3215831,55561.688582000024,19.467,0.415,W1
QSO_196.3205547+15.3215831,55561.75464699998,19.125,0.327,W1
QSO_196.3205547+15.3215831,55561.754756499984,19.363999999999997,,W1
QSO_196.3205547+15.3215831,55561.88685000004,19.341,0.386,W1
QSO_196.3205547+15.3215831,55562.01905300001,19.147,,W1
QSO_196.3205547+15.3215831,56659.48876199996,18.988999999999997,0.324,W1
QSO_196.3205547+15.3215831,56659.68626350003,19.125999999999998,0.369,W1
QSO_196.3205547+15.3215831,56659.81799200004,18.494999999999997,0.205,W1
QSO_196.3205547+15.3215831,56834.93090300001,18.820999999999998,0.297,W1
QSO_196.3205547+15.3215831,56835.32539499999,19.229,0.368,W1
QSO_196.3205547+15.3215831,56835.45683150002,18.72,0.238,W1
QSO_196.3205547+15.3215831,56835.654077499974,19.500999999999998,0.435,W1
QSO_196.3205547+15.3215831,56835.78566000004,19.014000000000003,0.444,W1
QSO_196.3205547+15.3215831,57023.42770701359,19.115000000000002,0.378,W1
QSO_196.3205547+15.3215831,57023.62469751983,19.091,0.309,W1
QSO_196.3205547+15.3215831,57023.69036102188,19.148000000000003,0.368,W1
QSO_196.3205547+15.3215831,57023.82168802607,19.028999999999996,0.323,W1
QSO_196.3205547+15.3215831,57023.95297853023,18.709000000000003,0.237,W1
QSO_196.3205547+15.3215831,57024.08430553442,19.203000000000003,0.355,W1
QSO_196.3205547+15.3215831,57193.73492391397,18.686999999999998,0.386,W1
QSO_196.3205547+15.3215831,57193.866141418155,19.055,0.303,W1
QSO_196.3205547+15.3215831,57193.99717642227,19.064,0.406,W1
QSO_196.3205547+15.3215831,57194.32512893265,18.561,0.176,W1
QSO_196.3205547+15.3215831,57194.45620043688,19.341,0.41,W1
QSO_196.3205547+15.3215831,57384.95798040358,18.777,0.28,W1
QSO_196.3205547+15.3215831,57384.958089903506,18.811,0.232,W1
QSO_196.3205547+15.3215831,57385.22008691184,19.033,0.332,W1
QSO_196.3205547+15.3215831,57385.80978093051,19.427999999999997,0.504,W1
QSO_196.3205547+15.3215831,57555.34655129206,18.704,0.294,W1
QSO_196.3205547+15.3215831,57556.33134752316,18.825000000000003,0.239,W1
QSO_196.3205547+15.3215831,57752.890409338965,19.232,0.36,W1
QSO_196.3205547+15.3215831,57753.15286617797,18.692999999999998,0.4,W1
QSO_196.3205547+15.3215831,57753.349771905196,18.61,0.3,W1
QSO_196.3205547+15.3215831,57753.34988170393,18.981,0.273,W1
QSO_196.3205547+15.3215831,57753.48105458991,18.912999999999997,0.305,W1
QSO_196.3205547+15.3215831,57916.13727050003,19.149,0.328,W1
QSO_196.3205547+15.3215831,57916.39890250002,19.304000000000002,0.423,W1
QSO_196.3205547+15.3215831,57916.791496499995,19.423000000000002,0.426,W1
QSO_196.3205547+15.3215831,57917.249462000036,18.506,0.187,W1
QSO_196.3205547+15.3215831,58116.6786365,18.835,0.268,W1
QSO_196.3205547+15.3215831,58117.13649250004,19.543,0.468,W1
QSO_196.3205547+15.3215831,58117.20200999997,18.374000000000002,0.161,W1
QSO_196.3205547+15.3215831,58117.52904999998,18.689999999999998,0.261,W1
QSO_196.3205547+15.3215831,58117.659866000016,19.089999999999996,0.301,W1
