oid,time,magnitude,error,band
QSO_201.5289716+44.3235692,55358.560935500034,18.637,0.269,W1
QSO_201.5289716+44.3235692,55358.69317500004,18.714,0.221,W1
QSO_201.5289716+44.3235692,55358.825378000016,19.168,0.291,W1
QSO_201.5289716+44.3235692,55358.95758099999,18.833,0.228,W1
QSO_201.5289716+44.3235692,55359.023755500035,19.269,0.358,W1
QSO_201.5289716+44.3235692,55359.08978399996,19.247,0.384,W1
QSO_201.5289716+44.3235692,55359.15595850001,18.923000000000002,0.25,W1
QSO_201.5289716+44.3235692,55359.22202349996,19.735,0.5,W1
QSO_201.5289716+44.3235692,55359.28819800001,19.182000000000002,0.293,W1
QSO_201.5289716+44.3235692,55359.35422650002,18.542,0.182,W1
QSO_201.5289716+44.3235692,55359.42040099998,18.930999999999997,0.279,W1
QSO_201.5289716+44.3235692,55359.48642949999,19.147,0.307,W1
QSO_201.5289716+44.3235692,55359.552494500036,19.774,0.513,W1
QSO_201.5289716+44.3235692,55359.55260400003,19.302999999999997,0.345,W1
QSO_201.5289716+44.3235692,55359.618668999996,19.128,,W1
QSO_201.5289716+44.3235692,55359.68469750001,18.583,0.173,W1
QSO_201.5289716+44.3235692,55359.81690049998,18.734,0.479,W1
QSO_201.5289716+44.3235692,55359.94913999998,18.991,0.293,W1
QSO_201.5289716+44.3235692,55366.427306000005,18.67,0.186,W1
QSO_201.5289716+44.3235692,55547.67316600002,19.134,0.326,W1
QSO_201.5289716+44.3235692,55547.805368999994,19.171999999999997,0.304,W1
QSO_201.5289716+44.3235692,55547.93746249996,19.450000000000003,,W1
QSO_201.5289716+44.3235692,55548.069701999964,18.770000000000003,0.223,W1
QSO_201.5289716+44.3235692,55548.13573049998,19.281999999999996,0.343,W1
QSO_201.5289716+44.3235692,55548.267933500036,19.04,,W1
QSO_201.5289716+44.3235692,55548.33399849999,19.156999999999996,0.328,W1
QSO_201.5289716+44.3235692,55548.334107999995,19.016,0.276,W1
QSO_201.5289716+44.3235692,55548.40017300004,18.894,0.254,W1
QSO_201.5289716+44.3235692,55548.46620149996,19.048000000000002,,W1
QSO_201.5289716+44.3235692,55548.532229999975,19.591,0.497,W1
QSO_201.5289716+44.3235692,55548.53237600001,18.811,0.222,W1
QSO_201.5289716+44.3235692,55548.66446949998,19.714,,W1
QSO_201.5289716+44.3235692,55548.79667250004,19.018,0.288,W1
QSO_201.5289716+44.3235692,56646.709710500036,18.741,0.217,W1
QSO_201.5289716+44.3235692,56646.84143899997,18.811,0.23,W1
QSO_201.5289716+44.3235692,56647.36824350001,19.204,0.314,W1
QSO_201.5289716+44.3235692,56647.499825999985,18.854999999999997,0.286,W1
QSO_201.5289716+44.3235692,56647.763246499984,18.964999999999996,0.266,W1
QSO_201.5289716+44.3235692,56651.384813,18.796,0.24,W1
QSO_201.5289716+44.3235692,56823.62736399999,19.092999999999996,0.284,W1
QSO_201.5289716+44.3235692,56823.758836999965,19.152,0.288,W1
QSO_201.5289716+44.3235692,56823.956083,18.991999999999997,0.306,W1
QSO_201.5289716+44.3235692,56824.21910200001,18.828000000000003,,W1
QSO_201.5289716+44.3235692,57012.324918,18.912,0.366,W1
QSO_201.5289716+44.3235692,57012.78452600002,18.682000000000002,0.203,W1
QSO_201.5289716+44.3235692,57012.850189499986,18.811999999999998,0.264,W1
QSO_201.5289716+44.3235692,57013.178507000004,19.024,0.264,W1
QSO_201.5289716+44.3235692,57013.17865300004,19.018,0.26,W1
QSO_201.5289716+44.3235692,57182.3312285524,19.168,0.303,W1
QSO_201.5289716+44.3235692,57182.396782554446,18.491999999999997,0.164,W1
QSO_201.5289716+44.3235692,57182.5279635586,18.532,0.168,W1
QSO_201.5289716+44.3235692,57182.921287571044,18.988,0.265,W1
QSO_201.5289716+44.3235692,57374.33834156683,19.119,0.288,W1
QSO_201.5289716+44.3235692,57540.90829003541,18.799,0.206,W1
QSO_201.5289716+44.3235692,57541.03961083963,19.076,0.354,W1
QSO_201.5289716+44.3235692,57541.17089504374,18.669,0.295,W1
QSO_201.5289716+44.3235692,57541.630517858306,19.151000000000003,0.402,W1
QSO_201.5289716+44.3235692,57541.95871006864,18.703000000000003,0.208,W1
QSO_201.5289716+44.3235692,57738.971062898774,18.875,0.269,W1
QSO_201.5289716+44.3235692,57739.29925510919,19.018,0.291,W1
QSO_201.5289716+44.3235692,57739.49612651539,18.38,0.279,W1
QSO_201.5289716+44.3235692,57739.561860117516,19.012999999999998,,W1
QSO_201.5289716+44.3235692,57739.75873152372,19.037999999999997,0.348,W1
QSO_201.5289716+44.3235692,57739.95560292991,19.165,0.393,W1
QSO_201.5289716+44.3235692,57901.87949449998,18.842,0.289,W1
QSO_201.5289716+44.3235692,57902.010273999986,19.067,0.406,W1
QSO_201.5289716+44.3235692,57902.337460000024,18.66,0.238,W1
QSO_201.5289716+44.3235692,57902.46838549998,18.438000000000002,0.265,W1
QSO_201.5289716+44.3235692,57902.73001749997,18.832,0.27,W1
QSO_201.5289716+44.3235692,57902.86097950004,18.966,0.285,W1
QSO_201.5289716+44.3235692,58105.94577499997,18.796,0.251,W1
QSO_201.5289716+44.3235692,58106.79607900003,19.104999999999997,0.317,W1
QSO_201.5289716+44.3235692,58107.05782050002,18.419,0.224,W1
QSO_201.5289716+44.3235692,58265.38434500002,18.628,0.219,W1
QSO_201.5289716+44.3235692,58265.44975300004,18.902,0.338,W1
QSO_201.5289716+44.3235692,58469.81398300002,19.101999999999997,0.298,W1
QSO_201.5289716+44.3235692,58470.20632150004,18.713,0.264,W1
QSO_201.5289716+44.3235692,58470.271729499975,18.991999999999997,0.275,W1
QSO_201.5289716+44.3235692,58470.66403149996,18.847,0.311,W1
QSO_201.5289716+44.3235692,58628.86616400004,18.85,,W1
QSO_201.5289716+44.3235692,58629.127686500025,19.057000000000002,0.357,W1
QSO_201.5289716+44.3235692,58629.585761499984,18.769,0.209,W1
QSO_201.5289716+44.3235692,58629.71646800002,18.642,0.245,W1
QSO_201.5289716+44.3235692,58629.97795399997,18.878999999999998,0.248,W1
QSO_201.5289716+44.3235692,58630.239476500035,19.009999999999998,0.264,W1
QSO_201.5289716+44.3235692,58833.94590349997,18.833,0.295,W1
QSO_201.5289716+44.3235692,58834.40350399997,19.164,0.315,W1
QSO_201.5289716+44.3235692,58834.59958199999,18.997999999999998,0.271,W1
QSO_201.5289716+44.3235692,58837.280142000025,18.463,0.187,W1
QSO_201.5289716+44.3235692,58837.34554999996,18.765,0.229,W1
QSO_201.5289716+44.3235692,58837.41095799998,18.560000000000002,0.192,W1
QSO_201.5289716+44.3235692,58993.078718199984,19.332,,W1
QSO_201.5289716+44.3235692,58993.34029840003,18.886000000000003,0.279,W1
QSO_201.5289716+44.3235692,59201.92713879999,18.705,0.212,W1
QSO_201.5289716+44.3235692,59202.058166799994,18.672,0.273,W1
QSO_201.5289716+44.3235692,59202.18923140003,18.686999999999998,0.22,W1
QSO_201.5289716+44.3235692,59566.099558999995,18.673000000000002,0.202,W1
