oid,time,magnitude,error,band
QSO_153.6026437+0.0724615,55338.91729250003,19.171999999999997,0.359,W1
QSO_153.6026437+0.0724615,55339.0494955,18.874000000000002,,W1
QSO_153.6026437+0.0724615,55339.181735000006,19.296999999999997,0.419,W1
QSO_153.6026437+0.0724615,55339.31393799998,19.046999999999997,0.314,W1
QSO_153.6026437+0.0724615,55526.403557500016,18.372999999999998,0.178,W1
QSO_153.6026437+0.0724615,55526.66796349996,19.506999999999998,,W1
QSO_153.6026437+0.0724615,55526.7340285,18.857,,W1
QSO_153.6026437+0.0724615,55526.99832500003,18.993000000000002,,W1
QSO_153.6026437+0.0724615,56800.931883000034,19.151000000000003,0.391,W1
QSO_153.6026437+0.0724615,56801.32648450002,19.362000000000002,0.4,W1
QSO_153.6026437+0.0724615,56991.252518999994,18.924,0.315,W1
QSO_153.6026437+0.0724615,56991.38384600002,19.21,0.326,W1
QSO_153.6026437+0.0724615,56991.64660949999,18.662,0.23,W1
QSO_153.6026437+0.0724615,57159.76258433675,18.955,0.327,W1
QSO_153.6026437+0.0724615,57518.509235727084,18.997,0.269,W1
QSO_153.6026437+0.0724615,57518.70625353332,19.244999999999997,0.349,W1
QSO_153.6026437+0.0724615,57720.210195105574,19.442,0.455,W1
QSO_153.6026437+0.0724615,57881.978745500004,18.46,0.302,W1
QSO_153.6026437+0.0724615,58084.82720350002,18.845999999999997,0.248,W1
QSO_153.6026437+0.0724615,58242.74741000003,18.655,0.278,W1
QSO_153.6026437+0.0724615,58448.37669350003,18.896,0.324,W1
QSO_153.6026437+0.0724615,58606.36876850004,18.895000000000003,0.252,W1
QSO_153.6026437+0.0724615,58606.760559500035,19.197000000000003,0.358,W1
QSO_153.6026437+0.0724615,58815.39247899996,18.903999999999996,0.359,W1
QSO_153.6026437+0.0724615,59338.34547200003,19.07,0.3,W1
QSO_153.6026437+0.0724615,59544.10579049999,18.625,0.269,W1
QSO_153.6026437+0.0724615,59701.82488199997,19.274,0.385,W1
QSO_153.6026437+0.0724615,59702.08538249997,19.034999999999997,0.282,W1
QSO_153.6026437+0.0724615,59702.47666249998,18.793999999999997,0.234,W1
QSO_153.6026437+0.0724615,59911.064234499994,19.165,0.352,W1
QSO_153.6026437+0.0724615,60433.36366720004,18.799999999999997,0.226,W1
QSO_153.6026437+0.0724615,55338.91729250003,18.437,,W2
QSO_153.6026437+0.0724615,55339.0494955,18.489,,W2
QSO_153.6026437+0.0724615,55339.181735000006,18.451,,W2
QSO_153.6026437+0.0724615,55339.31393799998,18.535999999999998,,W2
QSO_153.6026437+0.0724615,55526.403557500016,18.544999999999998,,W2
QSO_153.6026437+0.0724615,55526.66796349996,18.192,,W2
QSO_153.6026437+0.0724615,55526.7340285,18.503,,W2
QSO_153.6026437+0.0724615,55526.99832500003,18.291,,W2
QSO_153.6026437+0.0724615,56800.931883000034,18.07,,W2
QSO_153.6026437+0.0724615,56801.32648450002,18.433,0.459,W2
QSO_153.6026437+0.0724615,56991.252518999994,18.145,,W2
QSO_153.6026437+0.0724615,56991.38384600002,18.079,,W2
QSO_153.6026437+0.0724615,56991.64660949999,18.677,,W2
QSO_153.6026437+0.0724615,57159.76258433675,18.299,,W2
QSO_153.6026437+0.0724615,57518.509235727084,18.929,,W2
QSO_153.6026437+0.0724615,57518.70625353332,18.448,,W2
QSO_153.6026437+0.0724615,57720.210195105574,18.23,,W2
QSO_153.6026437+0.0724615,57881.978745500004,18.663,0.497,W2
QSO_153.6026437+0.0724615,58084.82720350002,18.602999999999998,,W2
QSO_153.6026437+0.0724615,58242.74741000003,18.775,,W2
QSO_153.6026437+0.0724615,58448.37669350003,18.726,,W2
QSO_153.6026437+0.0724615,58606.36876850004,18.093,0.369,W2
QSO_153.6026437+0.0724615,58606.760559500035,18.438,,W2
QSO_153.6026437+0.0724615,58815.39247899996,18.421,0.448,W2
QSO_153.6026437+0.0724615,59338.34547200003,18.339,,W2
QSO_153.6026437+0.0724615,59544.10579049999,17.942,,W2
QSO_153.6026437+0.0724615,59701.82488199997,18.369,,W2
QSO_153.6026437+0.0724615,59702.08538249997,18.516,,W2
QSO_153.6026437+0.0724615,59702.47666249998,18.865,,W2
QSO_153.6026437+0.0724615,59911.064234499994,18.837,,W2
QSO_153.6026437+0.0724615,60433.36366720004,18.076999999999998,,W2
