oid,time,magnitude,error,band
QSO_175.5949776+71.2634497,55307.79315849997,18.837000000000003,0.224,W1
QSO_175.5949776+71.2634497,55307.859333000015,18.811,0.237,W1
QSO_175.5949776+71.2634497,55310.173141,18.795,0.216,W1
QSO_175.5949776+71.2634497,55310.30534399997,19.124000000000002,,W1
QSO_175.5949776+71.2634497,55310.43754700002,18.576,0.175,W1
QSO_175.5949776+71.2634497,55310.50372149999,19.125999999999998,0.279,W1
QSO_175.5949776+71.2634497,55310.56975,19.528,,W1
QSO_175.5949776+71.2634497,55310.63592449996,19.266,0.331,W1
QSO_175.5949776+71.2634497,55310.701989500005,19.341,,W1
QSO_175.5949776+71.2634497,55310.768163999965,19.606,0.452,W1
QSO_175.5949776+71.2634497,55310.83419249998,19.037,0.26,W1
QSO_175.5949776+71.2634497,55310.90036700002,19.084000000000003,0.273,W1
QSO_175.5949776+71.2634497,55310.96639550003,19.417,0.368,W1
QSO_175.5949776+71.2634497,55311.032569999996,19.673000000000002,,W1
QSO_175.5949776+71.2634497,55311.09863500003,19.284,0.358,W1
QSO_175.5949776+71.2634497,55311.098744500036,19.208,0.38,W1
QSO_175.5949776+71.2634497,55311.1648095,18.671,0.225,W1
QSO_175.5949776+71.2634497,55311.23094750001,19.533,0.404,W1
QSO_175.5949776+71.2634497,55311.29701249997,19.109,0.319,W1
QSO_175.5949776+71.2634497,55311.36318700001,19.287,,W1
QSO_175.5949776+71.2634497,55311.42921550002,19.652,0.484,W1
QSO_175.5949776+71.2634497,55311.5614185,19.743000000000002,0.532,W1
QSO_175.5949776+71.2634497,55311.693658,19.046999999999997,0.292,W1
QSO_175.5949776+71.2634497,55311.825860999976,19.29,0.33,W1
QSO_175.5949776+71.2634497,55499.03034600001,19.554000000000002,0.437,W1
QSO_175.5949776+71.2634497,55499.09641099996,18.593,0.235,W1
QSO_175.5949776+71.2634497,55501.541655499976,19.017000000000003,0.281,W1
QSO_175.5949776+71.2634497,55501.673858500035,19.113,0.297,W1
QSO_175.5949776+71.2634497,55502.00432950002,18.872,0.233,W1
QSO_175.5949776+71.2634497,55502.07035800003,19.079,0.286,W1
QSO_175.5949776+71.2634497,55502.202597500036,19.270000000000003,0.33,W1
QSO_175.5949776+71.2634497,55502.33480050001,19.256999999999998,0.344,W1
QSO_175.5949776+71.2634497,55502.599097000035,18.866,0.24,W1
QSO_175.5949776+71.2634497,55502.66512549996,18.399,0.174,W1
QSO_175.5949776+71.2634497,55502.73130000001,19.651000000000003,0.491,W1
QSO_175.5949776+71.2634497,55502.79736499996,19.341,0.356,W1
QSO_175.5949776+71.2634497,55503.06177099999,18.927,0.251,W1
QSO_175.5949776+71.2634497,56772.60040049996,18.985999999999997,0.33,W1
QSO_175.5949776+71.2634497,56772.797756,19.159,0.373,W1
QSO_175.5949776+71.2634497,56772.99511150004,19.128999999999998,,W1
QSO_175.5949776+71.2634497,56773.38974949997,18.634,0.244,W1
QSO_175.5949776+71.2634497,56773.521186000005,18.997,0.267,W1
QSO_175.5949776+71.2634497,56963.5819055,19.259999999999998,0.311,W1
QSO_175.5949776+71.2634497,56964.041805500005,19.006999999999998,0.3,W1
QSO_175.5949776+71.2634497,56964.17324200003,19.067,0.286,W1
QSO_175.5949776+71.2634497,56964.69891500001,19.207,0.296,W1
QSO_175.5949776+71.2634497,57131.63783694486,18.837000000000003,0.255,W1
QSO_175.5949776+71.2634497,57131.76905444904,18.566000000000003,0.261,W1
QSO_175.5949776+71.2634497,57131.96589895533,19.0,,W1
QSO_175.5949776+71.2634497,57132.09707995948,18.735999999999997,0.225,W1
QSO_175.5949776+71.2634497,57132.22829746358,18.836,0.27,W1
QSO_175.5949776+71.2634497,57325.318000512336,19.232,0.341,W1
QSO_175.5949776+71.2634497,57325.44903551653,18.418,0.164,W1
QSO_175.5949776+71.2634497,57325.514589518585,18.863999999999997,0.243,W1
QSO_175.5949776+71.2634497,57326.36664554564,18.811,0.295,W1
QSO_175.5949776+71.2634497,57326.56327105183,18.866,0.245,W1
QSO_175.5949776+71.2634497,57326.8254140602,18.997999999999998,0.287,W1
QSO_175.5949776+71.2634497,57329.70916965162,18.558999999999997,0.193,W1
QSO_175.5949776+71.2634497,57490.41869823884,18.982999999999997,0.265,W1
QSO_175.5949776+71.2634497,57490.87832105332,19.189,0.316,W1
QSO_175.5949776+71.2634497,57490.944054655454,19.011000000000003,0.284,W1
QSO_175.5949776+71.2634497,57491.14092606165,18.358,0.192,W1
QSO_175.5949776+71.2634497,57493.57054393851,19.153,0.318,W1
QSO_175.5949776+71.2634497,57494.48989936757,19.060000000000002,0.299,W1
QSO_175.5949776+71.2634497,57494.6212201717,19.082,0.277,W1
QSO_175.5949776+71.2634497,57692.89224704166,18.759,0.231,W1
QSO_175.5949776+71.2634497,57693.48293446032,18.82,0.269,W1
QSO_175.5949776+71.2634497,57693.745502868616,18.866999999999997,0.251,W1
QSO_175.5949776+71.2634497,57694.13942868108,18.756,0.209,W1
QSO_175.5949776+71.2634497,57694.40188728937,18.838,0.249,W1
QSO_175.5949776+71.2634497,57694.53320809351,18.695,0.193,W1
QSO_175.5949776+71.2634497,57855.36090150002,19.04,0.3,W1
QSO_175.5949776+71.2634497,57855.49171749997,18.639,0.357,W1
QSO_175.5949776+71.2634497,58057.600502999965,18.844,0.248,W1
QSO_175.5949776+71.2634497,58057.66591099998,18.478,0.225,W1
QSO_175.5949776+71.2634497,58058.64725,19.237000000000002,0.304,W1
QSO_175.5949776+71.2634497,58214.312450000034,18.75,0.224,W1
QSO_175.5949776+71.2634497,58214.770160000044,18.692,0.326,W1
QSO_175.5949776+71.2634497,58214.77030599999,18.753,0.373,W1
QSO_175.5949776+71.2634497,58214.90097599999,18.737000000000002,0.208,W1
QSO_175.5949776+71.2634497,58215.29342400002,19.081000000000003,0.364,W1
QSO_175.5949776+71.2634497,58215.358832000034,19.781999999999996,,W1
QSO_175.5949776+71.2634497,58215.424239999964,18.750999999999998,0.22,W1
QSO_175.5949776+71.2634497,58421.030492000034,18.647,0.197,W1
QSO_175.5949776+71.2634497,58422.01131999998,18.823,0.215,W1
QSO_175.5949776+71.2634497,58424.23464449998,18.853,0.251,W1
QSO_175.5949776+71.2634497,58424.431270000016,18.963,0.382,W1
QSO_175.5949776+71.2634497,58424.49667800003,18.688000000000002,0.197,W1
QSO_175.5949776+71.2634497,58424.823681500005,18.829,0.235,W1
QSO_175.5949776+71.2634497,58425.15061200001,19.060000000000002,0.322,W1
QSO_175.5949776+71.2634497,58578.53251800003,18.581,0.204,W1
QSO_175.5949776+71.2634497,58578.85890100001,19.201999999999998,0.326,W1
QSO_175.5949776+71.2634497,58579.44782850004,18.829,0.254,W1
QSO_175.5949776+71.2634497,58579.578498500035,18.958,0.244,W1
QSO_175.5949776+71.2634497,58579.904917999964,18.65,0.22,W1
QSO_175.5949776+71.2634497,58579.90502749997,19.070999999999998,0.405,W1
QSO_175.5949776+71.2634497,58788.57833800003,19.088,0.308,W1
QSO_175.5949776+71.2634497,58788.97049399999,18.807000000000002,0.204,W1
QSO_175.5949776+71.2634497,58945.702616799994,19.266,0.326,W1
QSO_175.5949776+71.2634497,58946.030296599965,19.104,0.341,W1
QSO_175.5949776+71.2634497,58946.09577399998,18.993000000000002,0.286,W1
QSO_175.5949776+71.2634497,58946.292389199996,19.040999999999997,0.275,W1
QSO_175.5949776+71.2634497,59152.91260179997,18.692,0.2,W1
QSO_175.5949776+71.2634497,59153.69887959999,18.259999999999998,0.169,W1
QSO_175.5949776+71.2634497,59310.20572400002,19.131999999999998,0.286,W1
QSO_175.5949776+71.2634497,59310.532253000034,19.406,0.406,W1
QSO_175.5949776+71.2634497,59520.38991549999,19.016,0.261,W1
QSO_175.5949776+71.2634497,59673.91698199997,19.661,0.482,W1
QSO_175.5949776+71.2634497,59674.04743299996,18.145,0.163,W1
QSO_175.5949776+71.2634497,59674.76513249998,18.768,0.234,W1
QSO_175.5949776+71.2634497,59674.83039449997,18.66,0.234,W1
QSO_175.5949776+71.2634497,59883.6357985,18.734,0.227,W1
QSO_175.5949776+71.2634497,59884.67798299999,18.938000000000002,0.277,W1
QSO_175.5949776+71.2634497,59884.743135499964,18.583,0.212,W1
QSO_175.5949776+71.2634497,60041.1851285,18.972,0.239,W1
QSO_175.5949776+71.2634497,60041.25002550003,19.048000000000002,0.332,W1
QSO_175.5949776+71.2634497,60247.63186599998,19.000999999999998,0.435,W1
QSO_175.5949776+71.2634497,60248.342667000004,18.93,0.287,W1
QSO_175.5949776+71.2634497,60248.471949999985,18.948,0.252,W1
QSO_175.5949776+71.2634497,60248.601232999965,17.788,,W1
QSO_175.5949776+71.2634497,60248.859835500036,18.441000000000003,0.276,W1
QSO_175.5949776+71.2634497,60405.06249759996,18.872,0.249,W1
QSO_175.5949776+71.2634497,60405.38457759998,18.776000000000003,0.221,W1
QSO_175.5949776+71.2634497,60405.51344620001,18.723,0.246,W1
QSO_175.5949776+71.2634497,60406.09300719999,19.148000000000003,0.31,W1
QSO_175.5949776+71.2634497,60406.286182000025,18.692999999999998,0.229,W1
QSO_175.5949776+71.2634497,55307.79315849997,18.447,,W2
QSO_175.5949776+71.2634497,55307.859333000015,19.037,,W2
QSO_175.5949776+71.2634497,55310.173141,18.687,,W2
QSO_175.5949776+71.2634497,55310.30534399997,18.762999999999998,,W2
QSO_175.5949776+71.2634497,55310.43754700002,18.758,,W2
QSO_175.5949776+71.2634497,55310.50372149999,19.23,,W2
QSO_175.5949776+71.2634497,55310.56975,18.57,,W2
QSO_175.5949776+71.2634497,55310.63592449996,18.435,,W2
QSO_175.5949776+71.2634497,55310.701989500005,18.796,0.407,W2
QSO_175.5949776+71.2634497,55310.768163999965,18.951999999999998,,W2
QSO_175.5949776+71.2634497,55310.83419249998,18.762999999999998,,W2
QSO_175.5949776+71.2634497,55310.90036700002,18.567,,W2
QSO_175.5949776+71.2634497,55310.96639550003,18.512,,W2
QSO_175.5949776+71.2634497,55311.032569999996,18.363,,W2
QSO_175.5949776+71.2634497,55311.09863500003,18.55,,W2
QSO_175.5949776+71.2634497,55311.098744500036,18.639,,W2
QSO_175.5949776+71.2634497,55311.1648095,18.532,,W2
QSO_175.5949776+71.2634497,55311.23094750001,18.255,,W2
QSO_175.5949776+71.2634497,55311.29701249997,19.05,,W2
