oid,time,magnitude,error,band
QSO_217.4989449+33.0431202,55209.35747650004,19.336,,W1
QSO_217.4989449+33.0431202,55209.48967950001,19.259999999999998,,W1
QSO_217.4989449+33.0431202,55209.62188249998,19.305,,W1
QSO_217.4989449+33.0431202,55209.622028500016,18.669,0.187,W1
QSO_217.4989449+33.0431202,55209.68805700003,19.043999999999997,0.286,W1
QSO_217.4989449+33.0431202,55209.75423149999,19.183999999999997,,W1
QSO_217.4989449+33.0431202,55209.82029650003,19.098,,W1
QSO_217.4989449+33.0431202,55209.88643449996,19.086,0.275,W1
QSO_217.4989449+33.0431202,55209.95260900001,19.521,,W1
QSO_217.4989449+33.0431202,55210.01867399996,19.034,0.293,W1
QSO_217.4989449+33.0431202,55210.21705149998,19.048000000000002,,W1
QSO_217.4989449+33.0431202,55210.34925450003,19.503999999999998,,W1
QSO_217.4989449+33.0431202,55210.48160349996,19.069000000000003,,W1
QSO_217.4989449+33.0431202,55384.07593199996,19.040999999999997,0.281,W1
QSO_217.4989449+33.0431202,55384.20813500002,19.665999999999997,0.521,W1
QSO_217.4989449+33.0431202,55384.340337999995,19.192999999999998,,W1
QSO_217.4989449+33.0431202,55384.40640300004,18.784,0.215,W1
QSO_217.4989449+33.0431202,55384.4725775,19.345999999999997,,W1
QSO_217.4989449+33.0431202,55384.53860600001,19.258000000000003,0.352,W1
QSO_217.4989449+33.0431202,55384.60478049997,19.165,0.321,W1
QSO_217.4989449+33.0431202,55384.67080899998,18.860999999999997,0.227,W1
QSO_217.4989449+33.0431202,55384.73698350003,19.211,0.328,W1
QSO_217.4989449+33.0431202,55384.80304849998,18.802999999999997,,W1
QSO_217.4989449+33.0431202,55384.86922300003,19.519,,W1
QSO_217.4989449+33.0431202,55384.93525150004,19.226,0.316,W1
QSO_217.4989449+33.0431202,55385.00127999997,19.667,,W1
QSO_217.4989449+33.0431202,55385.001426,19.119999999999997,0.345,W1
QSO_217.4989449+33.0431202,55385.067454500015,19.052,0.306,W1
QSO_217.4989449+33.0431202,55385.19965749999,19.188000000000002,0.31,W1
QSO_217.4989449+33.0431202,55385.33189699999,19.284,,W1
QSO_217.4989449+33.0431202,55571.729220999994,19.581000000000003,0.432,W1
QSO_217.4989449+33.0431202,55571.993627000025,19.436999999999998,,W1
QSO_217.4989449+33.0431202,55572.05969199998,19.33,0.417,W1
QSO_217.4989449+33.0431202,55572.12572049999,19.43,0.417,W1
QSO_217.4989449+33.0431202,55572.257959999995,18.776000000000003,,W1
QSO_217.4989449+33.0431202,55572.32398850001,18.938000000000002,0.347,W1
QSO_217.4989449+33.0431202,55572.39016299997,18.790999999999997,0.213,W1
QSO_217.4989449+33.0431202,55572.52225650002,19.691000000000003,0.488,W1
QSO_217.4989449+33.0431202,55572.58843099998,18.976,,W1
QSO_217.4989449+33.0431202,55572.720488000006,19.118000000000002,,W1
QSO_217.4989449+33.0431202,56669.62382649998,18.996000000000002,0.308,W1
QSO_217.4989449+33.0431202,56669.88721050003,19.192,0.362,W1
QSO_217.4989449+33.0431202,56670.01904849996,18.941000000000003,0.254,W1
QSO_217.4989449+33.0431202,56670.084857999966,18.872,0.242,W1
QSO_217.4989449+33.0431202,56843.54804200001,18.860999999999997,0.343,W1
QSO_217.4989449+33.0431202,56849.59638399999,18.979999999999997,0.322,W1
QSO_217.4989449+33.0431202,57036.358452923625,19.274,0.361,W1
QSO_217.4989449+33.0431202,57036.75239743608,19.314999999999998,0.34,W1
QSO_217.4989449+33.0431202,57036.81806093813,19.083,0.277,W1
QSO_217.4989449+33.0431202,57037.08071494651,19.519,0.419,W1
QSO_217.4989449+33.0431202,57207.37682427247,18.878999999999998,0.231,W1
QSO_217.4989449+33.0431202,57208.032400793294,19.289,0.325,W1
QSO_217.4989449+33.0431202,57208.16361829739,18.741999999999997,0.405,W1
QSO_217.4989449+33.0431202,57208.22913579949,18.97,0.246,W1
QSO_217.4989449+33.0431202,57398.93904494597,19.116999999999997,0.294,W1
QSO_217.4989449+33.0431202,57567.16798566588,18.781,0.231,W1
QSO_217.4989449+33.0431202,57567.75878288454,18.834000000000003,0.233,W1
QSO_217.4989449+33.0431202,57763.49219000002,19.354999999999997,0.412,W1
QSO_217.4989449+33.0431202,57763.81944900003,18.778,0.238,W1
QSO_217.4989449+33.0431202,57764.212152500004,19.076999999999998,0.265,W1
QSO_217.4989449+33.0431202,57927.13300500004,18.990000000000002,0.253,W1
QSO_217.4989449+33.0431202,57927.394782999974,19.085,0.277,W1
QSO_217.4989449+33.0431202,57927.852748500016,19.183999999999997,0.402,W1
QSO_217.4989449+33.0431202,58287.68285200001,19.289,0.327,W1
QSO_217.4989449+33.0431202,58288.07464300001,18.308,0.153,W1
QSO_217.4989449+33.0431202,58288.53290050004,18.682000000000002,0.216,W1
QSO_217.4989449+33.0431202,58494.00859200003,19.124000000000002,0.318,W1
QSO_217.4989449+33.0431202,58494.20470649999,19.186999999999998,0.325,W1
QSO_217.4989449+33.0431202,58494.858129499975,18.871000000000002,0.305,W1
QSO_217.4989449+33.0431202,58654.68622749997,18.964999999999996,0.255,W1
QSO_217.4989449+33.0431202,58858.48478019997,18.802,0.262,W1
QSO_217.4989449+33.0431202,59226.727012,19.445999999999998,0.459,W1
QSO_217.4989449+33.0431202,59750.28487350002,19.429000000000002,0.41,W1
QSO_217.4989449+33.0431202,59750.480477,18.886000000000003,0.232,W1
QSO_217.4989449+33.0431202,59750.74119650001,18.857,0.236,W1
QSO_217.4989449+33.0431202,60114.63302000004,18.869,0.303,W1
QSO_217.4989449+33.0431202,60320.7318154,19.006999999999998,0.278,W1
QSO_217.4989449+33.0431202,60320.92575879999,19.418999999999997,0.41,W1
QSO_217.4989449+33.0431202,60321.4429534,18.851999999999997,0.234,W1
QSO_217.4989449+33.0431202,55209.35747650004,19.032,,W2
QSO_217.4989449+33.0431202,55209.48967950001,19.009999999999998,,W2
QSO_217.4989449+33.0431202,55209.62188249998,19.018,0.504,W2
QSO_217.4989449+33.0431202,55209.622028500016,18.961,,W2
QSO_217.4989449+33.0431202,55209.68805700003,18.532,,W2
QSO_217.4989449+33.0431202,55209.75423149999,18.801,0.46,W2
QSO_217.4989449+33.0431202,55209.82029650003,18.266,,W2
QSO_217.4989449+33.0431202,55209.88643449996,18.465,,W2
QSO_217.4989449+33.0431202,55209.95260900001,19.122,,W2
QSO_217.4989449+33.0431202,55210.01867399996,18.602,,W2
QSO_217.4989449+33.0431202,55210.21705149998,18.643,,W2
QSO_217.4989449+33.0431202,55210.34925450003,18.756999999999998,,W2
QSO_217.4989449+33.0431202,55210.48160349996,18.39,,W2
QSO_217.4989449+33.0431202,55384.07593199996,18.977999999999998,0.525,W2
QSO_217.4989449+33.0431202,55384.20813500002,18.495,,W2
QSO_217.4989449+33.0431202,55384.340337999995,18.464,,W2
