oid,time,magnitude,error,band
QSO_42.0393388-52.3165246,55374.79186499998,19.322000000000003,0.387,W1
QSO_42.0393388-52.3165246,55374.92406800004,19.081000000000003,,W1
QSO_42.0393388-52.3165246,55375.18851050001,19.749000000000002,0.531,W1
QSO_42.0393388-52.3165246,55375.25453900002,19.027,0.281,W1
QSO_42.0393388-52.3165246,55375.452952999985,18.825000000000003,0.223,W1
QSO_42.0393388-52.3165246,55375.5189815,19.866999999999997,0.541,W1
QSO_42.0393388-52.3165246,55375.585156000045,19.113999999999997,0.268,W1
QSO_42.0393388-52.3165246,55375.65118449997,19.305,0.345,W1
QSO_42.0393388-52.3165246,55375.78338750003,19.389000000000003,0.396,W1
QSO_42.0393388-52.3165246,55375.84956199999,19.481,0.367,W1
QSO_42.0393388-52.3165246,55375.91562700003,19.162,0.298,W1
QSO_42.0393388-52.3165246,55376.113858500015,18.959000000000003,,W1
QSO_42.0393388-52.3165246,55376.180032999975,19.028,0.285,W1
QSO_42.0393388-52.3165246,55376.24609800002,19.39,0.354,W1
QSO_42.0393388-52.3165246,55376.44447550004,19.177,0.301,W1
QSO_42.0393388-52.3165246,55376.57667850001,19.015,0.317,W1
QSO_42.0393388-52.3165246,55376.70888149998,18.776000000000003,0.206,W1
QSO_42.0393388-52.3165246,55381.46818950002,18.833,0.212,W1
QSO_42.0393388-52.3165246,55381.53436399998,19.018,0.274,W1
QSO_42.0393388-52.3165246,55553.91572450004,19.07,0.265,W1
QSO_42.0393388-52.3165246,55554.04792750001,19.063000000000002,0.336,W1
QSO_42.0393388-52.3165246,55554.246195500025,18.856,0.226,W1
QSO_42.0393388-52.3165246,55554.44446349996,19.328000000000003,0.366,W1
QSO_42.0393388-52.3165246,55554.51049199997,19.764000000000003,0.535,W1
QSO_42.0393388-52.3165246,55554.642695000024,19.161,0.326,W1
QSO_42.0393388-52.3165246,55554.84096300004,18.938000000000002,0.249,W1
QSO_42.0393388-52.3165246,55554.97305650001,19.47,0.403,W1
QSO_42.0393388-52.3165246,55554.97316600001,19.633000000000003,0.48,W1
QSO_42.0393388-52.3165246,55555.03923099997,19.451,0.379,W1
QSO_42.0393388-52.3165246,55555.105259499986,19.159999999999997,,W1
QSO_42.0393388-52.3165246,55555.171434000025,19.417,0.365,W1
QSO_42.0393388-52.3165246,55555.23746250004,19.723999999999997,0.519,W1
QSO_42.0393388-52.3165246,55555.43573049997,19.075000000000003,0.286,W1
QSO_42.0393388-52.3165246,55555.567933500024,19.429000000000002,,W1
QSO_42.0393388-52.3165246,55555.700027,19.195999999999998,0.311,W1
QSO_42.0393388-52.3165246,56652.40279800004,19.723,0.532,W1
QSO_42.0393388-52.3165246,56652.73199150001,18.804000000000002,0.237,W1
QSO_42.0393388-52.3165246,56839.90245850003,19.046999999999997,0.282,W1
QSO_42.0393388-52.3165246,56841.48035349999,18.985,0.276,W1
QSO_42.0393388-52.3165246,57016.03262449996,19.435000000000002,0.453,W1
QSO_42.0393388-52.3165246,57016.82055,18.909,0.289,W1
QSO_42.0393388-52.3165246,57017.0175405,19.045,0.37,W1
QSO_42.0393388-52.3165246,57378.2999421924,19.125999999999998,0.265,W1
QSO_42.0393388-52.3165246,57565.694067019256,19.464,0.459,W1
QSO_42.0393388-52.3165246,57737.42606704994,19.043,0.26,W1
QSO_42.0393388-52.3165246,57738.0824514707,18.622,0.224,W1
QSO_42.0393388-52.3165246,57738.27932287698,19.092,0.266,W1
QSO_42.0393388-52.3165246,57739.198165906026,19.333,0.355,W1
QSO_42.0393388-52.3165246,57934.104067000015,18.766,0.454,W1
QSO_42.0393388-52.3165246,58098.387720000006,19.421999999999997,0.447,W1
QSO_42.0393388-52.3165246,58098.45312800002,19.036,0.363,W1
QSO_42.0393388-52.3165246,58099.36894950002,19.095999999999997,0.304,W1
QSO_42.0393388-52.3165246,58458.989908,19.016,0.252,W1
QSO_42.0393388-52.3165246,58459.97077249998,18.929000000000002,0.259,W1
QSO_42.0393388-52.3165246,58665.50851399998,18.912,0.287,W1
QSO_42.0393388-52.3165246,58825.478122500026,18.03,0.296,W1
QSO_42.0393388-52.3165246,58825.67423699999,18.820999999999998,0.242,W1
QSO_42.0393388-52.3165246,58825.674346499996,19.305,0.327,W1
QSO_42.0393388-52.3165246,58825.87042450002,18.796,0.305,W1
QSO_42.0393388-52.3165246,58826.066538999985,19.148000000000003,0.329,W1
QSO_42.0393388-52.3165246,59190.55610440004,19.277,0.321,W1
QSO_42.0393388-52.3165246,59190.81819699999,18.689,0.196,W1
QSO_42.0393388-52.3165246,59191.539363400036,19.311,,W1
QSO_42.0393388-52.3165246,59393.32067700004,19.262999999999998,0.395,W1
QSO_42.0393388-52.3165246,59554.31181100003,18.905,0.268,W1
QSO_42.0393388-52.3165246,59555.68293350004,19.104999999999997,0.282,W1
QSO_42.0393388-52.3165246,59560.97134550003,18.46,0.354,W1
QSO_42.0393388-52.3165246,59920.78429400003,19.191000000000003,0.346,W1
QSO_42.0393388-52.3165246,59921.37015550003,18.948,0.324,W1
QSO_42.0393388-52.3165246,59921.69577199998,19.058999999999997,0.284,W1
QSO_42.0393388-52.3165246,60123.355643999974,18.944000000000003,0.248,W1
QSO_42.0393388-52.3165246,60124.392755,18.884,0.338,W1
QSO_42.0393388-52.3165246,60124.522403000024,18.831000000000003,0.248,W1
QSO_42.0393388-52.3165246,60124.587190499966,18.817999999999998,0.358,W1
QSO_42.0393388-52.3165246,60285.12302350004,18.741999999999997,0.239,W1
QSO_42.0393388-52.3165246,60487.62086140003,18.857999999999997,0.249,W1
QSO_42.0393388-52.3165246,60491.20627060002,18.833,0.324,W1
QSO_42.0393388-52.3165246,55374.79186499998,19.144,,W2
QSO_42.0393388-52.3165246,55374.92406800004,18.813,0.471,W2
QSO_42.0393388-52.3165246,55375.18851050001,18.265,,W2
QSO_42.0393388-52.3165246,55375.25453900002,19.116,,W2
QSO_42.0393388-52.3165246,55375.452952999985,19.189,,W2
QSO_42.0393388-52.3165246,55375.5189815,19.054,,W2
QSO_42.0393388-52.3165246,55375.585156000045,19.144,,W2
QSO_42.0393388-52.3165246,55375.65118449997,18.604,,W2
QSO_42.0393388-52.3165246,55375.78338750003,18.776,,W2
QSO_42.0393388-52.3165246,55375.84956199999,18.88,,W2
QSO_42.0393388-52.3165246,55375.91562700003,18.423,,W2
QSO_42.0393388-52.3165246,55376.113858500015,18.607,,W2
QSO_42.0393388-52.3165246,55376.180032999975,18.595,,W2
QSO_42.0393388-52.3165246,55376.24609800002,18.448,,W2
QSO_42.0393388-52.3165246,55376.44447550004,18.993,0.503,W2
QSO_42.0393388-52.3165246,55376.57667850001,18.547,,W2
QSO_42.0393388-52.3165246,55376.70888149998,18.695999999999998,,W2
QSO_42.0393388-52.3165246,55381.46818950002,19.006,,W2
QSO_42.0393388-52.3165246,55381.53436399998,19.155,,W2
QSO_42.0393388-52.3165246,55553.91572450004,18.963,0.486,W2
QSO_42.0393388-52.3165246,55554.04792750001,18.759,,W2
QSO_42.0393388-52.3165246,55554.246195500025,19.008,0.51,W2
QSO_42.0393388-52.3165246,55554.44446349996,18.791999999999998,0.445,W2
QSO_42.0393388-52.3165246,55554.51049199997,18.884999999999998,,W2
QSO_42.0393388-52.3165246,55554.642695000024,18.351,,W2
QSO_42.0393388-52.3165246,55554.84096300004,18.399,,W2
QSO_42.0393388-52.3165246,55554.97305650001,19.062,,W2
QSO_42.0393388-52.3165246,55554.97316600001,19.116,,W2
QSO_42.0393388-52.3165246,55555.03923099997,18.371,,W2
QSO_42.0393388-52.3165246,55555.105259499986,18.709,,W2
QSO_42.0393388-52.3165246,55555.171434000025,19.099,,W2
QSO_42.0393388-52.3165246,55555.23746250004,19.08,,W2
QSO_42.0393388-52.3165246,55555.43573049997,18.691,0.409,W2
QSO_42.0393388-52.3165246,55555.567933500024,18.464,,W2
QSO_42.0393388-52.3165246,55555.700027,19.005,,W2
QSO_42.0393388-52.3165246,56652.40279800004,18.53,,W2
QSO_42.0393388-52.3165246,56652.73199150001,18.797,,W2
QSO_42.0393388-52.3165246,56839.90245850003,18.636,,W2
QSO_42.0393388-52.3165246,56841.48035349999,18.477,,W2
QSO_42.0393388-52.3165246,57016.03262449996,18.458,,W2
QSO_42.0393388-52.3165246,57016.82055,18.366,,W2
QSO_42.0393388-52.3165246,57017.0175405,18.721999999999998,,W2
QSO_42.0393388-52.3165246,57378.2999421924,18.961,,W2
QSO_42.0393388-52.3165246,57565.694067019256,18.924,,W2
QSO_42.0393388-52.3165246,57737.42606704994,17.904,,W2
QSO_42.0393388-52.3165246,57738.0824514707,19.002,,W2
QSO_42.0393388-52.3165246,57738.27932287698,17.38,,W2
QSO_42.0393388-52.3165246,57739.198165906026,18.945,0.533,W2
QSO_42.0393388-52.3165246,57934.104067000015,18.224999999999998,,W2
QSO_42.0393388-52.3165246,58098.387720000006,18.796,,W2
QSO_42.0393388-52.3165246,58098.45312800002,18.716,,W2
QSO_42.0393388-52.3165246,58099.36894950002,18.223,,W2
QSO_42.0393388-52.3165246,58458.989908,18.987,,W2
QSO_42.0393388-52.3165246,58459.97077249998,18.241,,W2
QSO_42.0393388-52.3165246,58665.50851399998,17.688,,W2
QSO_42.0393388-52.3165246,58825.478122500026,18.535999999999998,,W2
QSO_42.0393388-52.3165246,58825.67423699999,18.72,,W2
QSO_42.0393388-52.3165246,58825.674346499996,18.086,,W2
QSO_42.0393388-52.3165246,58825.87042450002,18.872,,W2
QSO_42.0393388-52.3165246,58826.066538999985,18.643,0.494,W2
QSO_42.0393388-52.3165246,59190.55610440004,18.0,,W2
QSO_42.0393388-52.3165246,59190.81819699999,18.718,,W2
QSO_42.0393388-52.3165246,59191.539363400036,17.881999999999998,0.243,W2
QSO_42.0393388-52.3165246,59393.32067700004,18.91,,W2
QSO_42.0393388-52.3165246,59554.31181100003,18.345,,W2
QSO_42.0393388-52.3165246,59555.68293350004,18.878,,W2
QSO_42.0393388-52.3165246,59560.97134550003,18.477,,W2
QSO_42.0393388-52.3165246,59920.78429400003,18.37,0.394,W2
QSO_42.0393388-52.3165246,59921.37015550003,18.259999999999998,,W2
QSO_42.0393388-52.3165246,59921.69577199998,18.785999999999998,,W2
QSO_42.0393388-52.3165246,60123.355643999974,18.862,,W2
QSO_42.0393388-52.3165246,60124.392755,18.528,,W2
QSO_42.0393388-52.3165246,60124.522403000024,17.855,,W2
QSO_42.0393388-52.3165246,60124.587190499966,18.732,,W2
QSO_42.0393388-52.3165246,60285.12302350004,18.709,,W2
QSO_42.0393388-52.3165246,60487.62086140003,18.596,,W2
QSO_42.0393388-52.3165246,60491.20627060002,17.969,,W2
