oid,time,magnitude,error,band
QSO_130.9176501+29.1890083,55305.404270000014,19.073,,W1
QSO_130.9176501+29.1890083,55305.536472999986,19.179000000000002,0.409,W1
QSO_130.9176501+29.1890083,55305.66871249999,19.031,0.29,W1
QSO_130.9176501+29.1890083,55305.66882199999,19.430999999999997,0.387,W1
QSO_130.9176501+29.1890083,55305.734850500005,18.839,,W1
QSO_130.9176501+29.1890083,55305.80091549996,19.197000000000003,0.325,W1
QSO_130.9176501+29.1890083,55305.801024999964,18.969,0.392,W1
QSO_130.9176501+29.1890083,55305.86709000001,18.990000000000002,0.276,W1
QSO_130.9176501+29.1890083,55305.99929299998,19.211,0.331,W1
QSO_130.9176501+29.1890083,55306.13149600003,18.896,0.272,W1
QSO_130.9176501+29.1890083,55306.26373550003,19.524,0.506,W1
QSO_130.9176501+29.1890083,55496.395629999985,19.055999999999997,,W1
QSO_130.9176501+29.1890083,55496.527833000044,18.993000000000002,,W1
QSO_130.9176501+29.1890083,55496.660036000016,18.844,,W1
QSO_130.9176501+29.1890083,55496.79212949998,19.667,,W1
QSO_130.9176501+29.1890083,55496.79227550002,19.383000000000003,0.435,W1
QSO_130.9176501+29.1890083,55496.85830400003,19.107999999999997,,W1
QSO_130.9176501+29.1890083,55497.05657199996,19.625999999999998,0.525,W1
QSO_130.9176501+29.1890083,55497.38704300003,18.776000000000003,0.273,W1
QSO_130.9176501+29.1890083,56770.6843695,19.36,0.514,W1
QSO_130.9176501+29.1890083,57128.67695685098,19.219,0.397,W1
QSO_130.9176501+29.1890083,57322.96740043785,18.802999999999997,0.269,W1
QSO_130.9176501+29.1890083,57323.03295443989,16.269,0.069,W1
QSO_130.9176501+29.1890083,57487.586114349215,19.351,0.471,W1
QSO_130.9176501+29.1890083,57488.04573716378,18.875,0.399,W1
QSO_130.9176501+29.1890083,57488.17716776793,18.950000000000003,,W1
QSO_130.9176501+29.1890083,57690.40685076306,18.915,0.313,W1
QSO_130.9176501+29.1890083,57851.3605015,19.317,0.339,W1
QSO_130.9176501+29.1890083,57851.622279500014,18.96,0.285,W1
QSO_130.9176501+29.1890083,57851.8839115,18.842999999999996,0.25,W1
QSO_130.9176501+29.1890083,57852.21106100001,18.762999999999998,0.24,W1
QSO_130.9176501+29.1890083,58055.254355999976,18.893,0.254,W1
QSO_130.9176501+29.1890083,58211.687662000004,19.527,0.407,W1
QSO_130.9176501+29.1890083,58211.81833200001,19.084000000000003,0.296,W1
QSO_130.9176501+29.1890083,58212.27618799996,18.622999999999998,0.261,W1
QSO_130.9176501+29.1890083,58212.537820000034,19.033,0.343,W1
QSO_130.9176501+29.1890083,58418.68525750002,18.509,0.186,W1
QSO_130.9176501+29.1890083,58419.142967500025,18.770000000000003,0.327,W1
QSO_130.9176501+29.1890083,58419.27378349998,18.633,0.204,W1
QSO_130.9176501+29.1890083,58575.6472295,18.881999999999998,0.264,W1
QSO_130.9176501+29.1890083,58576.17023800002,18.942,0.262,W1
QSO_130.9176501+29.1890083,58940.12397159996,19.097,0.31,W1
QSO_130.9176501+29.1890083,58943.46566140001,19.104999999999997,0.394,W1
QSO_130.9176501+29.1890083,59150.03829400003,18.881,0.263,W1
QSO_130.9176501+29.1890083,59307.975427999976,19.183999999999997,0.414,W1
QSO_130.9176501+29.1890083,59671.298289499966,19.127000000000002,0.294,W1
QSO_130.9176501+29.1890083,59671.42874049996,18.425,0.232,W1
QSO_130.9176501+29.1890083,59671.75501400002,18.686999999999998,0.228,W1
QSO_130.9176501+29.1890083,59671.88557450002,18.893,0.28,W1
QSO_130.9176501+29.1890083,59672.146439999975,18.765,0.277,W1
QSO_130.9176501+29.1890083,60038.77346399998,18.878,0.244,W1
QSO_130.9176501+29.1890083,60039.09809499999,19.131,0.325,W1
QSO_130.9176501+29.1890083,60245.31371450004,18.895000000000003,0.345,W1
QSO_130.9176501+29.1890083,55305.404270000014,18.704,0.509,W2
QSO_130.9176501+29.1890083,55305.536472999986,18.604,,W2
QSO_130.9176501+29.1890083,55305.66871249999,18.637999999999998,0.403,W2
QSO_130.9176501+29.1890083,55305.66882199999,19.026,,W2
QSO_130.9176501+29.1890083,55305.734850500005,18.623,,W2
QSO_130.9176501+29.1890083,55305.80091549996,18.134,,W2
QSO_130.9176501+29.1890083,55305.801024999964,18.402,,W2
QSO_130.9176501+29.1890083,55305.86709000001,18.759999999999998,,W2
QSO_130.9176501+29.1890083,55305.99929299998,18.916999999999998,0.525,W2
QSO_130.9176501+29.1890083,55306.13149600003,18.369,,W2
QSO_130.9176501+29.1890083,55306.26373550003,18.669999999999998,0.476,W2
QSO_130.9176501+29.1890083,55496.395629999985,18.209,,W2
QSO_130.9176501+29.1890083,55496.527833000044,18.061,,W2
QSO_130.9176501+29.1890083,55496.660036000016,18.28,,W2
QSO_130.9176501+29.1890083,55496.79212949998,18.634,,W2
QSO_130.9176501+29.1890083,55496.79227550002,18.119,,W2
QSO_130.9176501+29.1890083,55496.85830400003,18.301,,W2
QSO_130.9176501+29.1890083,55497.05657199996,18.315,,W2
QSO_130.9176501+29.1890083,55497.38704300003,18.657,0.533,W2
QSO_130.9176501+29.1890083,56770.6843695,18.509,0.477,W2
QSO_130.9176501+29.1890083,57128.67695685098,18.759,,W2
QSO_130.9176501+29.1890083,57322.96740043785,18.501,,W2
QSO_130.9176501+29.1890083,57323.03295443989,18.371,,W2
QSO_130.9176501+29.1890083,57487.586114349215,18.198,0.424,W2
QSO_130.9176501+29.1890083,57488.04573716378,18.325,,W2
QSO_130.9176501+29.1890083,57488.17716776793,18.662,,W2
QSO_130.9176501+29.1890083,57690.40685076306,18.288999999999998,,W2
QSO_130.9176501+29.1890083,57851.3605015,18.855999999999998,,W2
QSO_130.9176501+29.1890083,57851.622279500014,17.996,,W2
QSO_130.9176501+29.1890083,57851.8839115,18.241,,W2
QSO_130.9176501+29.1890083,57852.21106100001,18.418,0.421,W2
QSO_130.9176501+29.1890083,58055.254355999976,18.557,,W2
QSO_130.9176501+29.1890083,58211.687662000004,18.413999999999998,0.378,W2
QSO_130.9176501+29.1890083,58211.81833200001,17.95,,W2
QSO_130.9176501+29.1890083,58212.27618799996,18.398,,W2
QSO_130.9176501+29.1890083,58212.537820000034,18.223,,W2
QSO_130.9176501+29.1890083,58418.68525750002,18.197,,W2
QSO_130.9176501+29.1890083,58419.142967500025,18.125,,W2
QSO_130.9176501+29.1890083,58419.27378349998,18.349,,W2
QSO_130.9176501+29.1890083,58575.6472295,18.942999999999998,,W2
QSO_130.9176501+29.1890083,58576.17023800002,18.281,,W2
QSO_130.9176501+29.1890083,58940.12397159996,18.352,,W2
QSO_130.9176501+29.1890083,58943.46566140001,18.2,,W2
QSO_130.9176501+29.1890083,59150.03829400003,18.762999999999998,,W2
QSO_130.9176501+29.1890083,59307.975427999976,18.373,,W2
QSO_130.9176501+29.1890083,59671.298289499966,18.989,0.516,W2
QSO_130.9176501+29.1890083,59671.42874049996,18.291,,W2
QSO_130.9176501+29.1890083,59671.75501400002,18.142,,W2
QSO_130.9176501+29.1890083,59671.88557450002,17.772,,W2
QSO_130.9176501+29.1890083,59672.146439999975,18.628999999999998,0.379,W2
QSO_130.9176501+29.1890083,60038.77346399998,18.624,0.493,W2
QSO_130.9176501+29.1890083,60039.09809499999,18.239,,W2
QSO_130.9176501+29.1890083,60245.31371450004,18.037,0.468,W2
