oid,time,magnitude,error,band
QSO_30.094494-17.6996448,55205.02937949998,19.433,0.478,W1
QSO_30.094494-17.6996448,55205.09555400003,19.436,0.393,W1
QSO_30.094494-17.6996448,55205.161618999984,18.901000000000003,0.239,W1
QSO_30.094494-17.6996448,55205.22779350003,18.997999999999998,,W1
QSO_30.094494-17.6996448,55205.29393149996,19.363999999999997,,W1
QSO_30.094494-17.6996448,55205.3599965,19.003999999999998,,W1
QSO_30.094494-17.6996448,55205.42617099996,19.761000000000003,0.538,W1
QSO_30.094494-17.6996448,55205.49234550001,19.235,0.316,W1
QSO_30.094494-17.6996448,55390.51785350004,19.334000000000003,0.41,W1
QSO_30.094494-17.6996448,55390.65005650001,18.658,0.19,W1
QSO_30.094494-17.6996448,55390.78229600001,19.531,0.41,W1
QSO_30.094494-17.6996448,55390.848324500024,19.024,,W1
QSO_30.094494-17.6996448,55390.91435300004,19.092,0.282,W1
QSO_30.094494-17.6996448,55390.914498999984,19.028,,W1
QSO_30.094494-17.6996448,55390.980527499996,18.741,0.214,W1
QSO_30.094494-17.6996448,55391.04659250004,18.961,,W1
QSO_30.094494-17.6996448,55391.37717300003,19.223,,W1
QSO_30.094494-17.6996448,55391.509376,19.225,0.336,W1
QSO_30.094494-17.6996448,55566.742883000035,18.881999999999998,0.262,W1
QSO_30.094494-17.6996448,55566.80891149996,19.298000000000002,,W1
QSO_30.094494-17.6996448,55566.8749765,19.558,,W1
QSO_30.094494-17.6996448,55566.94115099996,19.401000000000003,0.449,W1
QSO_30.094494-17.6996448,55567.007179499975,19.619,0.471,W1
QSO_30.094494-17.6996448,55567.07324450002,18.967999999999996,0.257,W1
QSO_30.094494-17.6996448,55567.20544749999,19.621000000000002,,W1
QSO_30.094494-17.6996448,55567.33765049996,18.96,,W1
QSO_30.094494-17.6996448,56852.51882950003,18.961,0.273,W1
QSO_30.094494-17.6996448,56852.78173900004,18.769,0.227,W1
QSO_30.094494-17.6996448,56852.97898499999,18.985999999999997,0.296,W1
QSO_30.094494-17.6996448,56856.98913050003,19.363,0.419,W1
QSO_30.094494-17.6996448,57030.74756324568,18.502000000000002,0.265,W1
QSO_30.094494-17.6996448,57030.74770924571,19.064999999999998,0.32,W1
QSO_30.094494-17.6996448,57031.07588075611,19.380000000000003,0.448,W1
QSO_30.094494-17.6996448,57031.14154425816,19.134,0.393,W1
QSO_30.094494-17.6996448,57217.43735609147,18.711,0.21,W1
QSO_30.094494-17.6996448,57217.6996450998,18.988999999999997,0.263,W1
QSO_30.094494-17.6996448,57390.697127285326,18.967,0.283,W1
QSO_30.094494-17.6996448,57750.034072048635,19.148000000000003,0.296,W1
QSO_30.094494-17.6996448,57750.296567256955,18.61,0.189,W1
QSO_30.094494-17.6996448,57945.93952049998,18.944000000000003,0.269,W1
QSO_30.094494-17.6996448,57946.07044600002,18.731,,W1
QSO_30.094494-17.6996448,57946.39748600002,18.993000000000002,0.278,W1
QSO_30.094494-17.6996448,57946.46289399996,18.65,0.251,W1
QSO_30.094494-17.6996448,57946.659227500015,18.485,0.18,W1
QSO_30.094494-17.6996448,58313.47667200004,19.145000000000003,0.38,W1
QSO_30.094494-17.6996448,58474.49302750004,18.898000000000003,0.242,W1
QSO_30.094494-17.6996448,58677.333382500015,18.618000000000002,0.222,W1
QSO_30.094494-17.6996448,59042.12125419999,18.750999999999998,0.338,W1
QSO_30.094494-17.6996448,59203.07744020002,18.636,0.348,W1
QSO_30.094494-17.6996448,59203.33953279996,19.250999999999998,0.346,W1
QSO_30.094494-17.6996448,59772.870854500004,18.658,0.261,W1
QSO_30.094494-17.6996448,59773.00126899997,19.127000000000002,0.323,W1
QSO_30.094494-17.6996448,59773.196872500026,18.923000000000002,0.259,W1
QSO_30.094494-17.6996448,59933.42055749996,18.817,0.319,W1
QSO_30.094494-17.6996448,60139.87798950004,18.950000000000003,0.385,W1
QSO_30.094494-17.6996448,60298.100561999985,18.732,0.233,W1
