oid,time,magnitude,error,band
QSO_25.6348535-55.9075562,55356.1501835,19.348999999999997,0.355,W1
QSO_25.6348535-55.9075562,55356.282386499974,19.058,0.268,W1
QSO_25.6348535-55.9075562,55356.48065449999,19.127000000000002,0.307,W1
QSO_25.6348535-55.9075562,55356.61285749996,19.342,0.375,W1
QSO_25.6348535-55.9075562,55356.67903200001,18.671,0.196,W1
QSO_25.6348535-55.9075562,55356.81123499998,19.128,,W1
QSO_25.6348535-55.9075562,55356.87730000002,19.761000000000003,0.515,W1
QSO_25.6348535-55.9075562,55356.94347449998,18.945,0.25,W1
QSO_25.6348535-55.9075562,55357.141705999966,18.407,0.169,W1
QSO_25.6348535-55.9075562,55357.20777100001,18.805,0.236,W1
QSO_25.6348535-55.9075562,55357.20788050001,19.290999999999997,0.378,W1
QSO_25.6348535-55.9075562,55357.27394549997,18.863999999999997,0.236,W1
QSO_25.6348535-55.9075562,55357.40614850003,18.976999999999997,0.269,W1
QSO_25.6348535-55.9075562,55357.5383515,19.167,0.299,W1
QSO_25.6348535-55.9075562,55357.802793999974,19.258000000000003,0.332,W1
QSO_25.6348535-55.9075562,55533.82583249999,19.134,0.281,W1
QSO_25.6348535-55.9075562,55533.95803549996,18.691000000000003,0.207,W1
QSO_25.6348535-55.9075562,55534.090274999966,19.323,0.351,W1
QSO_25.6348535-55.9075562,55534.22233199999,19.208,,W1
QSO_25.6348535-55.9075562,55534.28850650003,18.834000000000003,0.23,W1
QSO_25.6348535-55.9075562,55534.35457149999,19.241,0.322,W1
QSO_25.6348535-55.9075562,55534.420600000005,19.293999999999997,,W1
QSO_25.6348535-55.9075562,55534.486774499965,18.784,0.234,W1
QSO_25.6348535-55.9075562,55534.5528395,19.522,0.485,W1
QSO_25.6348535-55.9075562,55534.61886800001,18.909,0.254,W1
QSO_25.6348535-55.9075562,55534.68504249998,18.829,0.23,W1
QSO_25.6348535-55.9075562,55534.883310499994,19.034999999999997,0.273,W1
QSO_25.6348535-55.9075562,55534.949339000006,19.061,0.282,W1
QSO_25.6348535-55.9075562,55535.015513499966,19.545,0.435,W1
QSO_25.6348535-55.9075562,55535.08154199998,19.409,0.425,W1
QSO_25.6348535-55.9075562,55535.21374500003,19.060000000000002,0.314,W1
QSO_25.6348535-55.9075562,55535.47807800001,19.070999999999998,0.275,W1
QSO_25.6348535-55.9075562,56818.46787000002,19.195,0.297,W1
QSO_25.6348535-55.9075562,56818.79669850003,18.744999999999997,0.261,W1
QSO_25.6348535-55.9075562,56818.92813499998,18.743000000000002,,W1
QSO_25.6348535-55.9075562,56819.12552699996,18.798000000000002,0.223,W1
