oid,time,magnitude,error,band
QSO_243.497442+1.1778359,55246.78683950003,19.060000000000002,0.32,W1
QSO_243.497442+1.1778359,55246.91918849996,19.206000000000003,0.33,W1
QSO_243.497442+1.1778359,55247.05139150002,18.987000000000002,0.301,W1
QSO_243.497442+1.1778359,55247.117456499975,18.796,0.246,W1
QSO_243.497442+1.1778359,55247.11756599998,18.786,0.341,W1
QSO_243.497442+1.1778359,55247.18363100002,18.972,0.279,W1
QSO_243.497442+1.1778359,55247.24980549998,18.75,0.226,W1
QSO_243.497442+1.1778359,55247.31583399999,19.216,0.421,W1
QSO_243.497442+1.1778359,55247.38200850003,18.958,0.296,W1
QSO_243.497442+1.1778359,55247.51421150001,19.200000000000003,,W1
QSO_243.497442+1.1778359,55247.646414499985,19.592999999999996,0.5,W1
QSO_243.497442+1.1778359,55247.77865399999,18.732999999999997,0.234,W1
QSO_243.497442+1.1778359,55247.77876349999,19.012,,W1
QSO_243.497442+1.1778359,55424.79051399998,18.857,0.247,W1
QSO_243.497442+1.1778359,55427.83118300003,19.256999999999998,0.332,W1
QSO_243.497442+1.1778359,55427.963386,19.265,,W1
QSO_243.497442+1.1778359,55428.095588999975,18.921,0.287,W1
QSO_243.497442+1.1778359,55428.29385699999,18.822000000000003,0.236,W1
QSO_243.497442+1.1778359,55428.3598855,18.948999999999998,,W1
QSO_243.497442+1.1778359,55428.36003150004,18.927,0.375,W1
QSO_243.497442+1.1778359,55428.42605999996,18.961,0.293,W1
QSO_243.497442+1.1778359,55428.492125000004,19.228,0.442,W1
QSO_243.497442+1.1778359,55428.55826300002,19.287999999999997,0.378,W1
QSO_243.497442+1.1778359,55428.69050250002,18.781,0.314,W1
QSO_243.497442+1.1778359,55428.822705499995,18.872999999999998,0.3,W1
QSO_243.497442+1.1778359,55428.95479899996,19.368000000000002,0.479,W1
QSO_243.497442+1.1778359,55428.95490849997,18.668,0.466,W1
QSO_243.497442+1.1778359,56708.731167499995,18.471,0.189,W1
QSO_243.497442+1.1778359,56708.86274999997,18.415,0.189,W1
QSO_243.497442+1.1778359,56709.25760699999,18.732,0.286,W1
QSO_243.497442+1.1778359,56709.2577165,18.698,0.301,W1
QSO_243.497442+1.1778359,56711.758733000024,18.781,0.242,W1
QSO_243.497442+1.1778359,56711.95619799998,18.766,0.269,W1
QSO_243.497442+1.1778359,56712.21961849998,18.329,0.213,W1
QSO_243.497442+1.1778359,56712.351201000034,18.606,,W1
QSO_243.497442+1.1778359,56712.48289300002,18.618000000000002,0.2,W1
QSO_243.497442+1.1778359,56890.415721000034,18.275,0.147,W1
QSO_243.497442+1.1778359,56890.54730350001,18.628,0.221,W1
QSO_243.497442+1.1778359,56890.67874000004,19.533,0.464,W1
