oid,time,magnitude,error,band
QSO_348.7242973-28.8347139,55344.376853000016,18.810000000000002,0.227,W1
QSO_348.7242973-28.8347139,55344.50905599999,18.707,0.242,W1
QSO_348.7242973-28.8347139,55344.575230500035,19.451999999999998,0.425,W1
QSO_348.7242973-28.8347139,55344.64125899997,18.826,0.239,W1
QSO_348.7242973-28.8347139,55344.70743350001,18.844,0.236,W1
QSO_348.7242973-28.8347139,55344.83967300001,18.831000000000003,0.241,W1
QSO_348.7242973-28.8347139,55344.90570150002,19.112000000000002,0.322,W1
QSO_348.7242973-28.8347139,55344.97187599998,19.063000000000002,0.286,W1
QSO_348.7242973-28.8347139,55351.714484499986,18.726,,W1
QSO_348.7242973-28.8347139,55525.241105499976,18.500999999999998,0.243,W1
QSO_348.7242973-28.8347139,55525.24121499998,19.079,,W1
QSO_348.7242973-28.8347139,55525.373308500035,19.387999999999998,0.387,W1
QSO_348.7242973-28.8347139,55525.836019000024,18.674,,W1
QSO_348.7242973-28.8347139,55525.96807599996,18.592,0.191,W1
QSO_348.7242973-28.8347139,55526.10031549996,19.076999999999998,0.314,W1
QSO_348.7242973-28.8347139,56809.38729050004,18.837000000000003,0.233,W1
QSO_348.7242973-28.8347139,56987.00957650002,18.647,0.26,W1
QSO_348.7242973-28.8347139,57535.94672067858,18.714,0.252,W1
QSO_348.7242973-28.8347139,57538.83544896992,19.243000000000002,0.405,W1
QSO_348.7242973-28.8347139,57708.553863336965,18.838,0.237,W1
QSO_348.7242973-28.8347139,57708.68503774107,19.079,0.296,W1
QSO_348.7242973-28.8347139,57708.816321945254,18.802999999999997,0.257,W1
QSO_348.7242973-28.8347139,57709.275798359784,18.613,0.2,W1
QSO_348.7242973-28.8347139,57902.82342100004,19.168999999999997,0.325,W1
QSO_348.7242973-28.8347139,57902.95423699998,18.833,0.256,W1
QSO_348.7242973-28.8347139,58266.72006249998,18.633,0.206,W1
QSO_348.7242973-28.8347139,58796.723130500024,18.887999999999998,0.335,W1
QSO_348.7242973-28.8347139,58797.18073100003,18.613,0.211,W1
QSO_348.7242973-28.8347139,58997.824676799966,19.131,0.467,W1
QSO_348.7242973-28.8347139,58998.348862000035,19.012999999999998,,W1
QSO_348.7242973-28.8347139,59362.289472,18.485,0.179,W1
QSO_348.7242973-28.8347139,59362.35473399998,19.375,0.433,W1
QSO_348.7242973-28.8347139,59362.746671000015,18.878,0.423,W1
