oid,time,magnitude,error,band
QSO_164.4784927+29.4698946,55334.49393050001,19.075000000000003,0.28,W1
QSO_164.4784927+29.4698946,55334.62613349998,19.613,0.508,W1
QSO_164.4784927+29.4698946,55334.75837299998,19.299,0.364,W1
QSO_164.4784927+29.4698946,55334.89057599996,19.374000000000002,0.397,W1
QSO_164.4784927+29.4698946,55334.956604499974,19.180999999999997,,W1
QSO_164.4784927+29.4698946,55335.02277900001,19.247,0.368,W1
QSO_164.4784927+29.4698946,55335.088843999976,19.549,0.432,W1
QSO_164.4784927+29.4698946,55335.155018500016,19.448999999999998,0.432,W1
QSO_164.4784927+29.4698946,55335.22104700003,19.799999999999997,0.531,W1
QSO_164.4784927+29.4698946,55335.35325,19.177999999999997,0.342,W1
QSO_164.4784927+29.4698946,55335.4854895,19.485999999999997,0.468,W1
QSO_164.4784927+29.4698946,55335.617692499975,18.634,0.211,W1
QSO_164.4784927+29.4698946,55337.53485500001,19.168,,W1
QSO_164.4784927+29.4698946,55337.600883500025,19.627000000000002,0.511,W1
QSO_164.4784927+29.4698946,55337.7330865,19.031999999999996,,W1
QSO_164.4784927+29.4698946,55337.865326,19.453000000000003,,W1
QSO_164.4784927+29.4698946,55524.81175599998,19.453000000000003,,W1
QSO_164.4784927+29.4698946,55524.94395900003,19.134,0.337,W1
QSO_164.4784927+29.4698946,55525.076198500035,19.012,,W1
QSO_164.4784927+29.4698946,55525.14222699997,19.039,,W1
QSO_164.4784927+29.4698946,55525.20825549998,19.421,0.42,W1
QSO_164.4784927+29.4698946,55525.27443000002,19.072000000000003,0.288,W1
QSO_164.4784927+29.4698946,55525.34049499998,19.552,,W1
QSO_164.4784927+29.4698946,55525.406523499994,18.828000000000003,0.25,W1
QSO_164.4784927+29.4698946,55525.538726499966,19.417,0.414,W1
QSO_164.4784927+29.4698946,55525.67096599997,19.089999999999996,,W1
QSO_164.4784927+29.4698946,56799.556672500024,18.744,0.307,W1
QSO_164.4784927+29.4698946,56989.47314399996,18.483,0.184,W1
QSO_164.4784927+29.4698946,56989.60461700002,19.04,0.27,W1
QSO_164.4784927+29.4698946,56989.86727099999,19.450000000000003,0.465,W1
QSO_164.4784927+29.4698946,56990.064370999986,19.075000000000003,0.404,W1
QSO_164.4784927+29.4698946,57157.80100127454,18.909999999999997,0.297,W1
QSO_164.4784927+29.4698946,57158.0633997828,18.759999999999998,0.263,W1
QSO_164.4784927+29.4698946,57158.194471287024,19.259999999999998,0.33,W1
QSO_164.4784927+29.4698946,57517.00486587956,18.966,0.488,W1
QSO_164.4784927+29.4698946,57517.07045308165,19.067999999999998,0.363,W1
QSO_164.4784927+29.4698946,57517.2018836858,19.067999999999998,0.288,W1
QSO_164.4784927+29.4698946,57719.15432167218,18.61,,W1
QSO_164.4784927+29.4698946,57719.285605876285,18.936,0.304,W1
QSO_164.4784927+29.4698946,57881.26473250001,19.021,0.292,W1
QSO_164.4784927+29.4698946,58083.38227799998,18.777,0.229,W1
QSO_164.4784927+29.4698946,58083.64390999997,19.048000000000002,0.303,W1
QSO_164.4784927+29.4698946,58083.77483550001,18.753,0.247,W1
QSO_164.4784927+29.4698946,58241.24904850001,19.261000000000003,0.379,W1
QSO_164.4784927+29.4698946,58241.37986449996,18.597,0.191,W1
QSO_164.4784927+29.4698946,58241.837574499965,18.744999999999997,,W1
QSO_164.4784927+29.4698946,58447.06320450002,18.856,0.249,W1
QSO_164.4784927+29.4698946,58447.19402049997,18.805999999999997,0.273,W1
QSO_164.4784927+29.4698946,58447.520914500026,18.784,0.298,W1
QSO_164.4784927+29.4698946,58447.65173049998,18.990000000000002,0.288,W1
QSO_164.4784927+29.4698946,58604.936289499994,18.61,,W1
QSO_164.4784927+29.4698946,58813.81801499998,18.719,0.21,W1
QSO_164.4784927+29.4698946,58969.35265840001,19.222,0.388,W1
QSO_164.4784927+29.4698946,59178.60576519999,18.802999999999997,0.285,W1
QSO_164.4784927+29.4698946,59178.86785780002,19.142000000000003,0.343,W1
QSO_164.4784927+29.4698946,59337.11012950002,18.948999999999998,0.315,W1
QSO_164.4784927+29.4698946,59542.663529499994,19.005000000000003,0.29,W1
QSO_164.4784927+29.4698946,59543.055210999984,18.787999999999997,0.354,W1
QSO_164.4784927+29.4698946,59700.656590000035,19.223,0.457,W1
QSO_164.4784927+29.4698946,59700.982754000004,19.234,0.405,W1
QSO_164.4784927+29.4698946,59701.374034000015,18.616,0.2,W1
QSO_164.4784927+29.4698946,60067.72989950003,19.247,0.401,W1
QSO_164.4784927+29.4698946,60068.44365699999,18.826,0.238,W1
QSO_164.4784927+29.4698946,60431.95460379997,18.499000000000002,0.273,W1
QSO_164.4784927+29.4698946,60432.14803480004,19.006999999999998,0.274,W1
QSO_164.4784927+29.4698946,60432.662264800034,19.058,0.411,W1
QSO_164.4784927+29.4698946,55334.49393050001,18.499,,W2
QSO_164.4784927+29.4698946,55334.62613349998,18.185,,W2
QSO_164.4784927+29.4698946,55334.75837299998,18.91,,W2
QSO_164.4784927+29.4698946,55334.89057599996,18.578,0.405,W2
QSO_164.4784927+29.4698946,55334.956604499974,18.894,,W2
QSO_164.4784927+29.4698946,55335.02277900001,18.941,,W2
QSO_164.4784927+29.4698946,55335.088843999976,18.423,,W2
QSO_164.4784927+29.4698946,55335.155018500016,18.467,,W2
QSO_164.4784927+29.4698946,55335.22104700003,18.983999999999998,,W2
QSO_164.4784927+29.4698946,55335.35325,18.72,0.441,W2
QSO_164.4784927+29.4698946,55335.4854895,18.905,,W2
QSO_164.4784927+29.4698946,55335.617692499975,18.849,,W2
QSO_164.4784927+29.4698946,55337.53485500001,18.814,,W2
QSO_164.4784927+29.4698946,55337.600883500025,18.9,,W2
QSO_164.4784927+29.4698946,55337.7330865,18.705,,W2
QSO_164.4784927+29.4698946,55337.865326,18.019,,W2
QSO_164.4784927+29.4698946,55524.81175599998,18.408,,W2
QSO_164.4784927+29.4698946,55524.94395900003,18.877,,W2
QSO_164.4784927+29.4698946,55525.076198500035,18.698999999999998,0.458,W2
QSO_164.4784927+29.4698946,55525.14222699997,18.357,,W2
QSO_164.4784927+29.4698946,55525.20825549998,18.713,,W2
QSO_164.4784927+29.4698946,55525.27443000002,18.653,,W2
QSO_164.4784927+29.4698946,55525.34049499998,18.793,,W2
QSO_164.4784927+29.4698946,55525.406523499994,18.175,,W2
QSO_164.4784927+29.4698946,55525.538726499966,18.918,,W2
QSO_164.4784927+29.4698946,55525.67096599997,18.902,,W2
QSO_164.4784927+29.4698946,56799.556672500024,18.467,,W2
QSO_164.4784927+29.4698946,56989.47314399996,18.216,,W2
QSO_164.4784927+29.4698946,56989.60461700002,18.492,0.349,W2
QSO_164.4784927+29.4698946,56989.86727099999,18.21,,W2
QSO_164.4784927+29.4698946,56990.064370999986,18.538999999999998,,W2
QSO_164.4784927+29.4698946,57157.80100127454,18.567,,W2
QSO_164.4784927+29.4698946,57158.0633997828,18.433,,W2
QSO_164.4784927+29.4698946,57158.194471287024,18.243,0.411,W2
QSO_164.4784927+29.4698946,57517.00486587956,18.252,,W2
QSO_164.4784927+29.4698946,57517.07045308165,18.461,,W2
QSO_164.4784927+29.4698946,57517.2018836858,18.613,,W2
QSO_164.4784927+29.4698946,57719.15432167218,18.7,,W2
QSO_164.4784927+29.4698946,57719.285605876285,18.782,,W2
QSO_164.4784927+29.4698946,57881.26473250001,18.429,0.428,W2
