oid,time,magnitude,error,band
QSO_23.5366384+1.1756807,55206.15722950004,19.107,0.364,W1
QSO_23.5366384+1.1756807,55206.22325799997,18.538,0.187,W1
QSO_23.5366384+1.1756807,55206.28943250001,18.996000000000002,0.313,W1
QSO_23.5366384+1.1756807,55206.42163549999,18.683,0.219,W1
QSO_23.5366384+1.1756807,55391.57186400003,19.427999999999997,0.467,W1
QSO_23.5366384+1.1756807,55391.7039575,18.735999999999997,0.243,W1
QSO_23.5366384+1.1756807,55391.704067,19.043999999999997,0.326,W1
QSO_23.5366384+1.1756807,55391.83616049997,19.028999999999996,0.288,W1
QSO_23.5366384+1.1756807,55391.968363500026,19.396,0.429,W1
QSO_23.5366384+1.1756807,55392.03453799999,19.037999999999997,,W1
QSO_23.5366384+1.1756807,55392.10060300003,19.524,0.461,W1
QSO_23.5366384+1.1756807,55392.166777499995,19.130000000000003,0.342,W1
QSO_23.5366384+1.1756807,55392.232806,18.823,0.245,W1
QSO_23.5366384+1.1756807,55392.29898049997,19.369,,W1
QSO_23.5366384+1.1756807,55392.43118350002,19.65,0.512,W1
QSO_23.5366384+1.1756807,55392.563276999994,18.906999999999996,,W1
QSO_23.5366384+1.1756807,55392.5633865,19.278,0.376,W1
QSO_23.5366384+1.1756807,55567.671698499966,18.594,,W1
QSO_23.5366384+1.1756807,55567.803901500025,19.290999999999997,,W1
QSO_23.5366384+1.1756807,55567.86993000004,19.512,0.464,W1
QSO_23.5366384+1.1756807,55567.93599499999,19.267000000000003,,W1
QSO_23.5366384+1.1756807,55568.00216950004,19.019,0.288,W1
QSO_23.5366384+1.1756807,55568.13426300001,18.594,0.229,W1
QSO_23.5366384+1.1756807,55568.39866900004,18.834000000000003,0.242,W1
QSO_23.5366384+1.1756807,56667.95172499998,18.726999999999997,0.234,W1
QSO_23.5366384+1.1756807,56668.08330750004,19.049,0.34,W1
QSO_23.5366384+1.1756807,56668.544229500025,18.993000000000002,0.417,W1
QSO_23.5366384+1.1756807,56668.939342,18.792,0.26,W1
QSO_23.5366384+1.1756807,56853.698582500016,18.647,0.288,W1
QSO_23.5366384+1.1756807,56853.96145549999,18.902,0.393,W1
QSO_23.5366384+1.1756807,56854.02711899996,18.991999999999997,0.33,W1
QSO_23.5366384+1.1756807,56854.092928499966,18.442,0.373,W1
QSO_23.5366384+1.1756807,56854.224365,18.744,0.277,W1
QSO_23.5366384+1.1756807,56854.421611000034,19.011000000000003,0.362,W1
QSO_23.5366384+1.1756807,56854.55319350001,18.997,,W1
