oid,time,magnitude,error,band
QSO_120.6926756+31.5234731,55296.54542799998,19.335,0.421,W1
QSO_120.6926756+31.5234731,55296.677667499986,18.729,0.217,W1
QSO_120.6926756+31.5234731,55296.809870499965,18.531,0.185,W1
QSO_120.6926756+31.5234731,55296.876045000005,19.247999999999998,0.337,W1
QSO_120.6926756+31.5234731,55296.94207350002,19.578000000000003,0.484,W1
QSO_120.6926756+31.5234731,55297.00824799998,18.862000000000002,0.235,W1
QSO_120.6926756+31.5234731,55297.07431300002,18.941000000000003,0.263,W1
QSO_120.6926756+31.5234731,55297.140451000036,19.328000000000003,0.404,W1
QSO_120.6926756+31.5234731,55297.27269050004,19.735,,W1
QSO_120.6926756+31.5234731,55297.40489350001,18.723999999999997,0.235,W1
QSO_120.6926756+31.5234731,55297.53709649998,19.17,0.327,W1
QSO_120.6926756+31.5234731,55487.80404100001,19.076,,W1
QSO_120.6926756+31.5234731,55487.80418700004,19.223999999999997,0.399,W1
QSO_120.6926756+31.5234731,55487.93624399998,19.07,0.331,W1
QSO_120.6926756+31.5234731,55488.068483499985,19.012,0.285,W1
QSO_120.6926756+31.5234731,55488.20068650004,19.214999999999996,,W1
QSO_120.6926756+31.5234731,55488.26671499997,19.014000000000003,0.274,W1
QSO_120.6926756+31.5234731,55488.33278000001,19.366,0.361,W1
QSO_120.6926756+31.5234731,55488.39895449997,19.104999999999997,,W1
QSO_120.6926756+31.5234731,55488.46498299998,19.266,,W1
QSO_120.6926756+31.5234731,55488.531011499996,18.976,0.279,W1
QSO_120.6926756+31.5234731,55488.53115750002,18.982999999999997,0.266,W1
QSO_120.6926756+31.5234731,55488.663251,19.310000000000002,0.351,W1
QSO_120.6926756+31.5234731,55488.79545399997,19.331000000000003,,W1
QSO_120.6926756+31.5234731,56952.68351649996,18.375999999999998,0.162,W1
QSO_120.6926756+31.5234731,57120.47664759097,18.709000000000003,0.273,W1
QSO_120.6926756+31.5234731,57314.77471967808,18.845,0.473,W1
QSO_120.6926756+31.5234731,57479.049273879304,18.966,0.3,W1
QSO_120.6926756+31.5234731,57479.57463029591,18.898000000000003,0.367,W1
QSO_120.6926756+31.5234731,57479.77164810215,18.534,0.216,W1
QSO_120.6926756+31.5234731,57678.9855276019,18.764000000000003,0.278,W1
QSO_120.6926756+31.5234731,57679.576178420524,18.918999999999997,0.27,W1
QSO_120.6926756+31.5234731,57679.57632482056,18.66,0.233,W1
QSO_120.6926756+31.5234731,57840.43269350001,18.709000000000003,0.211,W1
QSO_120.6926756+31.5234731,57841.08699250003,18.594,0.213,W1
QSO_120.6926756+31.5234731,58046.29170800001,18.602,0.295,W1
QSO_120.6926756+31.5234731,58046.5534495,19.32,0.365,W1
QSO_120.6926756+31.5234731,58201.02783699999,18.950000000000003,0.29,W1
QSO_120.6926756+31.5234731,58410.31493150004,18.903,0.316,W1
QSO_120.6926756+31.5234731,58410.641971499965,18.863999999999997,0.504,W1
QSO_120.6926756+31.5234731,58567.14787599999,19.116,0.333,W1
QSO_120.6926756+31.5234731,58567.278582500025,19.006999999999998,0.316,W1
QSO_120.6926756+31.5234731,58567.997668999975,19.042,0.285,W1
QSO_120.6926756+31.5234731,58568.128485000016,18.776000000000003,0.235,W1
QSO_120.6926756+31.5234731,58931.342460399974,19.156999999999996,0.317,W1
QSO_120.6926756+31.5234731,58931.80065580004,18.612000000000002,0.194,W1
QSO_120.6926756+31.5234731,58932.06326079998,18.058,0.243,W1
QSO_120.6926756+31.5234731,59141.78235879997,18.616999999999997,0.293,W1
QSO_120.6926756+31.5234731,59142.24044440003,18.322,0.205,W1
QSO_120.6926756+31.5234731,59142.37202139997,19.213,0.39,W1
QSO_120.6926756+31.5234731,59299.54859999999,18.436999999999998,0.278,W1
QSO_120.6926756+31.5234731,59299.614008000004,18.749000000000002,0.326,W1
QSO_120.6926756+31.5234731,59506.162033,18.926000000000002,0.43,W1
QSO_120.6926756+31.5234731,59506.684494,19.189,0.333,W1
QSO_120.6926756+31.5234731,59663.0762265,19.067,0.281,W1
QSO_120.6926756+31.5234731,59873.222896,18.961,0.28,W1
QSO_120.6926756+31.5234731,60026.952245500026,18.548000000000002,0.334,W1
QSO_120.6926756+31.5234731,60027.27709550004,18.613,0.217,W1
QSO_120.6926756+31.5234731,60027.79641750004,18.820999999999998,0.275,W1
QSO_120.6926756+31.5234731,60393.97320999999,18.853,0.246,W1
QSO_120.6926756+31.5234731,60394.6816396,18.886000000000003,0.379,W1
QSO_120.6926756+31.5234731,60394.939376799986,18.697,0.285,W1
QSO_120.6926756+31.5234731,55296.54542799998,18.744,,W2
QSO_120.6926756+31.5234731,55296.677667499986,18.165,,W2
QSO_120.6926756+31.5234731,55296.809870499965,18.338,0.306,W2
QSO_120.6926756+31.5234731,55296.876045000005,18.583,,W2
QSO_120.6926756+31.5234731,55296.94207350002,18.373,,W2
QSO_120.6926756+31.5234731,55297.00824799998,18.682,,W2
QSO_120.6926756+31.5234731,55297.07431300002,18.814,,W2
