oid,time,magnitude,error,band
QSO_333.9762271+26.1676753,55355.33999299997,19.369,,W1
QSO_333.9762271+26.1676753,55355.47219600003,18.365000000000002,0.171,W1
QSO_333.9762271+26.1676753,55355.6042895,18.737000000000002,0.21,W1
QSO_333.9762271+26.1676753,55355.604399,18.594,0.199,W1
QSO_333.9762271+26.1676753,55355.73649249997,19.031999999999996,0.282,W1
QSO_333.9762271+26.1676753,55355.736638500006,19.865000000000002,,W1
QSO_333.9762271+26.1676753,55355.80266700002,19.119,,W1
QSO_333.9762271+26.1676753,55355.86869550003,19.43,0.417,W1
QSO_333.9762271+26.1676753,55355.93486999999,17.726,,W1
QSO_333.9762271+26.1676753,55356.00093500003,19.101999999999997,0.355,W1
QSO_333.9762271+26.1676753,55356.06707299996,18.978,,W1
QSO_333.9762271+26.1676753,55356.133138000005,19.133000000000003,0.308,W1
QSO_333.9762271+26.1676753,55356.199312499964,19.046,0.328,W1
QSO_333.9762271+26.1676753,55356.331515500024,19.146,0.302,W1
QSO_333.9762271+26.1676753,55356.463718499996,18.639,0.205,W1
QSO_333.9762271+26.1676753,55533.18193600001,19.091,0.341,W1
QSO_333.9762271+26.1676753,55533.31417550001,18.819000000000003,0.243,W1
QSO_333.9762271+26.1676753,55533.44637849998,19.289,0.507,W1
QSO_333.9762271+26.1676753,55533.57847200004,18.836,,W1
QSO_333.9762271+26.1676753,55533.6446465,18.705,0.222,W1
QSO_333.9762271+26.1676753,55533.71067500001,19.284,0.361,W1
QSO_333.9762271+26.1676753,55533.77670350002,18.465,0.18,W1
QSO_333.9762271+26.1676753,55533.84287799998,19.521,0.47,W1
QSO_333.9762271+26.1676753,55533.908943000024,18.793,0.234,W1
QSO_333.9762271+26.1676753,55533.974971500036,19.072000000000003,0.312,W1
QSO_333.9762271+26.1676753,55534.041145999996,19.335,,W1
QSO_333.9762271+26.1676753,55534.17323949996,18.945999999999998,,W1
QSO_333.9762271+26.1676753,55534.17334899997,19.136000000000003,,W1
QSO_333.9762271+26.1676753,55534.30544250002,18.877000000000002,,W1
QSO_333.9762271+26.1676753,56998.64632400004,18.720999999999997,0.243,W1
QSO_333.9762271+26.1676753,57179.46378846141,19.391,0.406,W1
QSO_333.9762271+26.1676753,57179.59485996555,18.903999999999996,0.256,W1
QSO_333.9762271+26.1676753,57357.152279521855,19.450000000000003,,W1
QSO_333.9762271+26.1676753,57716.703109794646,19.219,0.481,W1
QSO_333.9762271+26.1676753,57717.22821001121,18.458,0.187,W1
QSO_333.9762271+26.1676753,58077.079676999965,19.113,0.314,W1
QSO_333.9762271+26.1676753,58077.60294100003,19.147,0.354,W1
QSO_333.9762271+26.1676753,58278.28475900003,18.381999999999998,0.385,W1
QSO_333.9762271+26.1676753,58438.27867650002,18.982,,W1
QSO_333.9762271+26.1676753,58438.54030850001,19.582,,W1
QSO_333.9762271+26.1676753,58642.02339200003,19.188000000000002,,W1
QSO_333.9762271+26.1676753,58804.31629849996,19.375,0.393,W1
QSO_333.9762271+26.1676753,59169.21343660004,18.317999999999998,0.199,W1
QSO_333.9762271+26.1676753,59169.410051799976,18.198999999999998,0.167,W1
QSO_333.9762271+26.1676753,59169.73773160003,19.622,0.51,W1
QSO_333.9762271+26.1676753,59373.84026199996,18.448,0.191,W1
QSO_333.9762271+26.1676753,59536.04586050001,18.174,0.17,W1
QSO_333.9762271+26.1676753,59899.96655550004,17.975,0.117,W1
QSO_333.9762271+26.1676753,59900.74798399999,18.529,0.23,W1
QSO_333.9762271+26.1676753,60105.44345149999,18.506,,W1
QSO_333.9762271+26.1676753,55355.33999299997,18.521,0.379,W2
QSO_333.9762271+26.1676753,55355.47219600003,19.06,,W2
QSO_333.9762271+26.1676753,55355.6042895,18.933,0.489,W2
QSO_333.9762271+26.1676753,55355.604399,18.283,,W2
QSO_333.9762271+26.1676753,55355.73649249997,19.144,,W2
QSO_333.9762271+26.1676753,55355.736638500006,18.623,,W2
QSO_333.9762271+26.1676753,55355.80266700002,18.647,,W2
QSO_333.9762271+26.1676753,55355.86869550003,18.333,,W2
QSO_333.9762271+26.1676753,55355.93486999999,18.939,,W2
QSO_333.9762271+26.1676753,55356.00093500003,18.538999999999998,,W2
QSO_333.9762271+26.1676753,55356.06707299996,18.556,,W2
QSO_333.9762271+26.1676753,55356.133138000005,18.686,,W2
QSO_333.9762271+26.1676753,55356.199312499964,18.56,0.332,W2
QSO_333.9762271+26.1676753,55356.331515500024,18.616,0.453,W2
QSO_333.9762271+26.1676753,55356.463718499996,19.054,,W2
QSO_333.9762271+26.1676753,55533.18193600001,18.941,0.507,W2
QSO_333.9762271+26.1676753,55533.31417550001,18.681,,W2
QSO_333.9762271+26.1676753,55533.44637849998,18.358999999999998,,W2
QSO_333.9762271+26.1676753,55533.57847200004,18.428,,W2
QSO_333.9762271+26.1676753,55533.6446465,18.317999999999998,,W2
QSO_333.9762271+26.1676753,55533.71067500001,18.519,,W2
QSO_333.9762271+26.1676753,55533.77670350002,18.675,,W2
QSO_333.9762271+26.1676753,55533.84287799998,18.406,0.315,W2
QSO_333.9762271+26.1676753,55533.908943000024,18.688,,W2
QSO_333.9762271+26.1676753,55533.974971500036,18.317,,W2
QSO_333.9762271+26.1676753,55534.041145999996,18.61,,W2
QSO_333.9762271+26.1676753,55534.17323949996,19.034,,W2
QSO_333.9762271+26.1676753,55534.17334899997,18.698999999999998,,W2
QSO_333.9762271+26.1676753,55534.30544250002,18.351,0.309,W2
QSO_333.9762271+26.1676753,56998.64632400004,18.73,0.501,W2
QSO_333.9762271+26.1676753,57179.46378846141,18.204,0.424,W2
QSO_333.9762271+26.1676753,57179.59485996555,18.598,,W2
QSO_333.9762271+26.1676753,57357.152279521855,18.131,,W2
QSO_333.9762271+26.1676753,57716.703109794646,18.344,0.424,W2
QSO_333.9762271+26.1676753,57717.22821001121,18.496,,W2
QSO_333.9762271+26.1676753,58077.079676999965,18.529,0.447,W2
QSO_333.9762271+26.1676753,58077.60294100003,18.294999999999998,0.541,W2
QSO_333.9762271+26.1676753,58278.28475900003,18.399,,W2
QSO_333.9762271+26.1676753,58438.27867650002,18.105999999999998,,W2
QSO_333.9762271+26.1676753,58438.54030850001,17.634999999999998,,W2
QSO_333.9762271+26.1676753,58642.02339200003,18.064,,W2
QSO_333.9762271+26.1676753,58804.31629849996,18.189,,W2
QSO_333.9762271+26.1676753,59169.21343660004,18.512999999999998,,W2
QSO_333.9762271+26.1676753,59169.410051799976,18.779,0.537,W2
QSO_333.9762271+26.1676753,59169.73773160003,17.886,,W2
QSO_333.9762271+26.1676753,59373.84026199996,18.275,,W2
QSO_333.9762271+26.1676753,59536.04586050001,18.069,,W2
QSO_333.9762271+26.1676753,59899.96655550004,18.208,,W2
QSO_333.9762271+26.1676753,59900.74798399999,18.461,,W2
