oid,time,magnitude,error,band
QSO_204.0600265-3.6013853,55211.87729050003,18.503,0.201,W1
QSO_204.0600265-3.6013853,55212.0094935,17.958,0.123,W1
QSO_204.0600265-3.6013853,55212.141733000004,18.035,0.129,W1
QSO_204.0600265-3.6013853,55212.207907499964,18.326999999999998,0.195,W1
QSO_204.0600265-3.6013853,55212.273935999976,18.07,0.144,W1
QSO_204.0600265-3.6013853,55212.27408200001,17.863999999999997,0.111,W1
QSO_204.0600265-3.6013853,55212.34011050002,18.063000000000002,0.135,W1
QSO_204.0600265-3.6013853,55212.40628499998,18.169,0.14,W1
QSO_204.0600265-3.6013853,55212.472313499995,18.335,0.16,W1
QSO_204.0600265-3.6013853,55212.6046625,18.472,0.181,W1
QSO_204.0600265-3.6013853,55212.736865499974,18.282,0.156,W1
QSO_204.0600265-3.6013853,55386.97735350001,18.152,0.147,W1
QSO_204.0600265-3.6013853,55387.109593000016,18.176000000000002,0.15,W1
QSO_204.0600265-3.6013853,55387.24179599999,18.734,0.268,W1
QSO_204.0600265-3.6013853,55387.37399899997,18.207,0.14,W1
QSO_204.0600265-3.6013853,55387.440064,17.993000000000002,0.152,W1
QSO_204.0600265-3.6013853,55387.50620200002,18.34,0.157,W1
QSO_204.0600265-3.6013853,55387.572266999974,18.218,0.152,W1
QSO_204.0600265-3.6013853,55387.638295499986,18.255,0.164,W1
QSO_204.0600265-3.6013853,55387.63844150002,18.070999999999998,0.129,W1
QSO_204.0600265-3.6013853,55387.70447000003,18.041,0.131,W1
QSO_204.0600265-3.6013853,55387.836673000005,18.219,0.147,W1
QSO_204.0600265-3.6013853,55387.96891250001,18.087,0.133,W1
QSO_204.0600265-3.6013853,55574.37974150002,18.363,0.179,W1
QSO_204.0600265-3.6013853,55574.64403799996,18.25,0.161,W1
QSO_204.0600265-3.6013853,55574.77624100002,18.313000000000002,0.165,W1
QSO_204.0600265-3.6013853,55574.84226950003,18.45,0.185,W1
QSO_204.0600265-3.6013853,55574.90844399999,18.305999999999997,0.167,W1
QSO_204.0600265-3.6013853,55574.974509000036,18.54,0.205,W1
QSO_204.0600265-3.6013853,55575.04053749996,18.261,0.16,W1
QSO_204.0600265-3.6013853,55575.10671200001,18.842999999999996,0.265,W1
QSO_204.0600265-3.6013853,55575.238805499976,18.356,0.175,W1
QSO_204.0600265-3.6013853,55575.371008500035,18.762,0.278,W1
QSO_204.0600265-3.6013853,56672.26452850002,18.308999999999997,0.171,W1
QSO_204.0600265-3.6013853,56672.3962205,18.494,0.195,W1
QSO_204.0600265-3.6013853,56672.52794900001,18.357,0.165,W1
QSO_204.0600265-3.6013853,56672.65953149999,18.098,0.161,W1
QSO_204.0600265-3.6013853,56672.72541399997,18.486,0.227,W1
QSO_204.0600265-3.6013853,56672.85714249998,18.297,0.181,W1
QSO_204.0600265-3.6013853,56672.922915500036,18.064999999999998,0.131,W1
QSO_204.0600265-3.6013853,56672.98872499996,18.387999999999998,0.299,W1
QSO_204.0600265-3.6013853,56673.12041700003,18.356,0.183,W1
QSO_204.0600265-3.6013853,56851.75875350001,18.131,0.164,W1
QSO_204.0600265-3.6013853,56852.08743599999,17.982,0.127,W1
QSO_204.0600265-3.6013853,56852.21890899997,18.198999999999998,0.158,W1
QSO_204.0600265-3.6013853,56852.28468200003,18.152,0.158,W1
QSO_204.0600265-3.6013853,56852.48192799997,18.497,0.199,W1
QSO_204.0600265-3.6013853,56852.74483749998,18.28,0.216,W1
QSO_204.0600265-3.6013853,56852.744946999985,17.974,0.163,W1
QSO_204.0600265-3.6013853,57038.729018498736,18.277,0.173,W1
QSO_204.0600265-3.6013853,57038.72912799875,18.255,0.149,W1
QSO_204.0600265-3.6013853,57038.8603090029,18.08,0.143,W1
QSO_204.0600265-3.6013853,57038.925972505036,18.152,0.144,W1
QSO_204.0600265-3.6013853,57038.991636007086,18.738,0.33,W1
QSO_204.0600265-3.6013853,57039.05729950914,18.45,0.174,W1
QSO_204.0600265-3.6013853,57039.18862651333,18.164,0.165,W1
QSO_204.0600265-3.6013853,57039.31995351752,18.019,0.141,W1
QSO_204.0600265-3.6013853,57210.25444786373,18.154,0.259,W1
QSO_204.0600265-3.6013853,57210.64791787621,18.381999999999998,0.164,W1
QSO_204.0600265-3.6013853,57210.9100608845,18.058,0.151,W1
QSO_204.0600265-3.6013853,57211.23797689493,18.253,0.187,W1
QSO_204.0600265-3.6013853,57400.8513950064,18.145,0.145,W1
QSO_204.0600265-3.6013853,57400.98267921059,18.008,0.156,W1
QSO_204.0600265-3.6013853,57401.24554041888,18.491999999999997,0.243,W1
