oid,time,magnitude,error,band
QSO_215.0374675-16.207853,55223.51652000003,19.024,0.379,W1
QSO_215.0374675-16.207853,55223.648723,18.441000000000003,0.191,W1
QSO_215.0374675-16.207853,55223.78092599997,18.447,0.203,W1
QSO_215.0374675-16.207853,55223.84710050002,18.82,0.267,W1
QSO_215.0374675-16.207853,55223.91327499998,18.369,0.172,W1
QSO_215.0374675-16.207853,55223.97930349999,18.287,0.176,W1
QSO_215.0374675-16.207853,55224.04547800004,18.288,0.176,W1
QSO_215.0374675-16.207853,55224.111652499996,18.281,0.163,W1
QSO_215.0374675-16.207853,55403.23693550003,18.477,0.209,W1
QSO_215.0374675-16.207853,55403.3691385,18.628999999999998,0.211,W1
QSO_215.0374675-16.207853,55403.50134149997,18.923000000000002,0.306,W1
QSO_215.0374675-16.207853,55403.831812499964,18.384999999999998,0.173,W1
QSO_215.0374675-16.207853,55403.897987000004,18.359,0.178,W1
QSO_215.0374675-16.207853,55403.964015500016,18.275,0.151,W1
QSO_215.0374675-16.207853,55404.22845799999,18.462,0.184,W1
QSO_215.0374675-16.207853,55404.36066099997,18.017,0.127,W1
QSO_215.0374675-16.207853,55589.84504700002,19.262,,W1
QSO_215.0374675-16.207853,55589.977140499985,18.865000000000002,0.281,W1
QSO_215.0374675-16.207853,55590.24143700001,18.828000000000003,0.286,W1
QSO_215.0374675-16.207853,55590.241546500016,19.036,0.331,W1
QSO_215.0374675-16.207853,55590.30761149997,18.429000000000002,0.192,W1
QSO_215.0374675-16.207853,55590.37363999998,18.412,,W1
QSO_215.0374675-16.207853,55590.439705000026,18.608,0.22,W1
QSO_215.0374675-16.207853,55590.43981450003,18.54,0.211,W1
QSO_215.0374675-16.207853,55590.571908,18.317,0.165,W1
QSO_215.0374675-16.207853,55590.70411099997,18.518,0.228,W1
QSO_215.0374675-16.207853,55590.836204500025,18.363,0.175,W1
QSO_215.0374675-16.207853,56688.4614035,18.506999999999998,0.243,W1
QSO_215.0374675-16.207853,56688.52717649997,18.331,0.169,W1
QSO_215.0374675-16.207853,56688.59309549998,18.269,0.169,W1
QSO_215.0374675-16.207853,56688.65890499998,18.615000000000002,0.211,W1
QSO_215.0374675-16.207853,56688.79059699996,18.584,0.206,W1
QSO_215.0374675-16.207853,56688.92217950003,18.305,0.172,W1
QSO_215.0374675-16.207853,56688.92228900003,17.990000000000002,0.224,W1
QSO_215.0374675-16.207853,56865.431325000005,18.296,0.174,W1
QSO_215.0374675-16.207853,56865.562761500034,18.654,0.271,W1
QSO_215.0374675-16.207853,56865.82578050004,18.508,0.207,W1
QSO_215.0374675-16.207853,56865.95725350002,18.259,0.171,W1
QSO_215.0374675-16.207853,56866.02302649999,18.381999999999998,0.233,W1
QSO_215.0374675-16.207853,56866.28593599999,18.487000000000002,0.208,W1
QSO_215.0374675-16.207853,56866.41737250002,18.17,0.148,W1
QSO_215.0374675-16.207853,57050.28542986522,18.717999999999996,0.226,W1
QSO_215.0374675-16.207853,57050.28557586525,18.213,0.189,W1
QSO_215.0374675-16.207853,57050.41675686941,18.674,0.264,W1
QSO_215.0374675-16.207853,57050.54808387352,18.272,0.253,W1
QSO_215.0374675-16.207853,57050.61374737565,18.602,0.217,W1
QSO_215.0374675-16.207853,57050.6794108777,18.471,0.236,W1
QSO_215.0374675-16.207853,57050.74507437976,18.406,0.188,W1
QSO_215.0374675-16.207853,57050.876401383946,18.487000000000002,0.177,W1
QSO_215.0374675-16.207853,57051.27023639648,18.149,0.14,W1
QSO_215.0374675-16.207853,57224.02042330022,18.582,0.263,W1
QSO_215.0374675-16.207853,57224.02053280023,18.622999999999998,0.208,W1
QSO_215.0374675-16.207853,57224.741553823085,18.218,0.144,W1
QSO_215.0374675-16.207853,57225.003806331384,18.258,0.154,W1
QSO_215.0374675-16.207853,57413.597455209456,18.720999999999997,0.252,W1
QSO_215.0374675-16.207853,57413.728776013595,18.546,0.263,W1
QSO_215.0374675-16.207853,57414.057224423974,18.253999999999998,0.161,W1
QSO_215.0374675-16.207853,57414.188618428176,18.387,0.205,W1
QSO_215.0374675-16.207853,57414.320049032314,18.608,0.214,W1
QSO_215.0374675-16.207853,57586.06632306346,19.133000000000003,0.348,W1
QSO_215.0374675-16.207853,57586.32892807179,18.847,0.294,W1
QSO_215.0374675-16.207853,57586.59138668008,18.445,0.213,W1
QSO_215.0374675-16.207853,57586.591533080114,18.211,0.16,W1
QSO_215.0374675-16.207853,57586.91972529045,18.537,0.203,W1
QSO_215.0374675-16.207853,57587.05100949464,18.675,,W1
QSO_215.0374675-16.207853,57781.826687499975,18.238999999999997,0.279,W1
QSO_215.0374675-16.207853,57781.89224150003,17.889,,W1
QSO_215.0374675-16.207853,57781.957649499964,18.445999999999998,0.214,W1
QSO_215.0374675-16.207853,57782.02302100003,18.415,0.189,W1
QSO_215.0374675-16.207853,57782.08842899997,18.514,0.207,W1
QSO_215.0374675-16.207853,57782.088575,18.277,0.169,W1
QSO_215.0374675-16.207853,57782.15398300002,18.086,0.165,W1
QSO_215.0374675-16.207853,57782.284908499976,18.493000000000002,0.185,W1
QSO_215.0374675-16.207853,57782.41572450001,18.122,0.181,W1
QSO_215.0374675-16.207853,57946.75186449997,18.483,0.292,W1
QSO_215.0374675-16.207853,57946.882680500006,18.253999999999998,0.257,W1
QSO_215.0374675-16.207853,57947.14445850003,18.486,0.204,W1
QSO_215.0374675-16.207853,57947.3406825,18.397,0.196,W1
QSO_215.0374675-16.207853,57947.60242399999,18.212,0.149,W1
QSO_215.0374675-16.207853,58145.59452049999,18.119999999999997,0.143,W1
QSO_215.0374675-16.207853,58145.72533650003,18.808,0.287,W1
QSO_215.0374675-16.207853,58145.856152499975,18.491,0.197,W1
QSO_215.0374675-16.207853,58145.92156049999,18.216,0.154,W1
QSO_215.0374675-16.207853,58145.986968500016,18.057000000000002,0.158,W1
QSO_215.0374675-16.207853,58146.05237650003,18.387,0.177,W1
QSO_215.0374675-16.207853,58146.18319249998,18.205,0.172,W1
QSO_215.0374675-16.207853,58306.89922600001,18.474,0.239,W1
QSO_215.0374675-16.207853,58306.89933550001,18.814,0.23,W1
QSO_215.0374675-16.207853,58307.29167400004,18.087,0.201,W1
QSO_215.0374675-16.207853,58307.356570999975,18.273,0.158,W1
QSO_215.0374675-16.207853,58307.421979,18.414,0.171,W1
QSO_215.0374675-16.207853,58307.48789800001,18.999000000000002,0.287,W1
QSO_215.0374675-16.207853,58307.55315999999,18.223,0.147,W1
QSO_215.0374675-16.207853,58307.618568000005,18.677,0.216,W1
QSO_215.0374675-16.207853,58512.455801500015,18.701,0.271,W1
QSO_215.0374675-16.207853,58512.652025499985,18.445999999999998,0.189,W1
QSO_215.0374675-16.207853,58512.7174335,18.111,0.194,W1
QSO_215.0374675-16.207853,58512.782695499984,18.438000000000002,0.189,W1
QSO_215.0374675-16.207853,58512.91300050003,18.432000000000002,0.18,W1
QSO_215.0374675-16.207853,58670.693448499966,19.037,,W1
QSO_215.0374675-16.207853,58671.085641000034,18.878999999999998,0.263,W1
QSO_215.0374675-16.207853,58671.15053799998,18.516,0.178,W1
QSO_215.0374675-16.207853,58671.347126999986,19.119,0.446,W1
QSO_215.0374675-16.207853,58671.67391150004,19.153,0.351,W1
QSO_215.0374675-16.207853,58876.25594680003,18.416,0.181,W1
QSO_215.0374675-16.207853,58876.64921380002,18.194,0.17,W1
QSO_215.0374675-16.207853,58876.71480100004,18.036,0.169,W1
QSO_215.0374675-16.207853,58876.780278399965,18.793999999999997,0.295,W1
QSO_215.0374675-16.207853,58876.78038819997,18.109,0.182,W1
QSO_215.0374675-16.207853,58877.23909600002,18.076,0.159,W1
QSO_215.0374675-16.207853,59038.41334480002,18.572,0.23,W1
