oid,time,magnitude,error,band
QSO_239.6714209-7.416586,55244.804926000004,18.881,0.347,W1
QSO_239.6714209-7.416586,55244.93727500001,18.872,0.342,W1
QSO_239.6714209-7.416586,55245.06947799998,18.677,0.358,W1
QSO_239.6714209-7.416586,55245.135543000026,18.939999999999998,0.296,W1
QSO_239.6714209-7.416586,55245.20168099996,18.744999999999997,0.299,W1
QSO_239.6714209-7.416586,55245.2678555,19.040999999999997,0.413,W1
QSO_239.6714209-7.416586,55245.400095000005,18.320999999999998,0.222,W1
QSO_239.6714209-7.416586,55245.53229799998,18.954,0.349,W1
QSO_239.6714209-7.416586,55245.664501000036,18.665,0.255,W1
QSO_239.6714209-7.416586,55245.79670400001,18.305999999999997,0.216,W1
QSO_239.6714209-7.416586,55245.79684999996,19.043,0.362,W1
QSO_239.6714209-7.416586,55423.33463849997,19.189,0.388,W1
QSO_239.6714209-7.416586,55423.46684150003,19.139000000000003,0.358,W1
QSO_239.6714209-7.416586,55423.5990445,18.903999999999996,,W1
QSO_239.6714209-7.416586,55423.79731250001,18.945999999999998,0.335,W1
QSO_239.6714209-7.416586,55423.86348699997,18.835,0.268,W1
QSO_239.6714209-7.416586,55426.44133600003,18.792,0.297,W1
QSO_239.6714209-7.416586,55426.50751049999,18.753,0.361,W1
QSO_239.6714209-7.416586,55426.573539000005,18.969,0.315,W1
QSO_239.6714209-7.416586,55426.837945000036,19.084000000000003,0.361,W1
QSO_239.6714209-7.416586,55426.97018450004,18.883000000000003,,W1
QSO_239.6714209-7.416586,55244.804926000004,18.637999999999998,,W2
QSO_239.6714209-7.416586,55244.93727500001,18.435,,W2
QSO_239.6714209-7.416586,55245.06947799998,18.872,,W2
QSO_239.6714209-7.416586,55245.135543000026,18.459,,W2
QSO_239.6714209-7.416586,55245.20168099996,18.209,,W2
QSO_239.6714209-7.416586,55245.2678555,18.799,0.532,W2
QSO_239.6714209-7.416586,55245.400095000005,18.769,,W2
QSO_239.6714209-7.416586,55245.53229799998,18.27,,W2
QSO_239.6714209-7.416586,55245.664501000036,18.197,,W2
QSO_239.6714209-7.416586,55245.79670400001,18.448,0.405,W2
QSO_239.6714209-7.416586,55245.79684999996,18.422,,W2
QSO_239.6714209-7.416586,55423.33463849997,18.501,,W2
QSO_239.6714209-7.416586,55423.46684150003,18.377,0.352,W2
QSO_239.6714209-7.416586,55423.5990445,18.711,,W2
QSO_239.6714209-7.416586,55423.79731250001,18.602999999999998,0.476,W2
QSO_239.6714209-7.416586,55423.86348699997,18.54,,W2
QSO_239.6714209-7.416586,55426.44133600003,18.611,,W2
QSO_239.6714209-7.416586,55426.50751049999,18.616,,W2
QSO_239.6714209-7.416586,55426.573539000005,18.009999999999998,,W2
QSO_239.6714209-7.416586,55426.837945000036,17.938,,W2
QSO_239.6714209-7.416586,55426.97018450004,18.66,0.538,W2
