oid,time,magnitude,error,band
QSO_255.7037908+12.8317383,55257.231350999966,18.622999999999998,0.198,W1
QSO_255.7037908+12.8317383,55257.231350999966,18.531,0.182,W1
QSO_255.7037908+12.8317383,55257.36355400002,18.863,0.3,W1
QSO_255.7037908+12.8317383,55257.36355400002,18.863999999999997,0.301,W1
QSO_255.7037908+12.8317383,55257.49575699999,18.759999999999998,0.217,W1
QSO_255.7037908+12.8317383,55257.49575699999,18.764000000000003,0.218,W1
QSO_255.7037908+12.8317383,55257.62795999997,19.031,0.298,W1
QSO_255.7037908+12.8317383,55257.62795999997,18.643,0.209,W1
QSO_255.7037908+12.8317383,55257.69413450001,18.747,0.238,W1
QSO_255.7037908+12.8317383,55257.69413450001,18.759,0.241,W1
QSO_255.7037908+12.8317383,55257.76030899997,18.932000000000002,0.262,W1
QSO_255.7037908+12.8317383,55257.76030899997,18.936,0.263,W1
QSO_255.7037908+12.8317383,55257.82637400001,18.648,0.206,W1
QSO_255.7037908+12.8317383,55257.82637400001,18.576999999999998,0.193,W1
QSO_255.7037908+12.8317383,55257.89251200003,19.444000000000003,0.45,W1
QSO_255.7037908+12.8317383,55257.89251200003,19.549,0.496,W1
QSO_255.7037908+12.8317383,55257.95857699998,18.166,0.134,W1
QSO_255.7037908+12.8317383,55257.95857699998,18.167,0.134,W1
QSO_255.7037908+12.8317383,55258.02475150003,18.543,0.183,W1
QSO_255.7037908+12.8317383,55258.02475150003,18.612000000000002,0.195,W1
QSO_255.7037908+12.8317383,55258.09092599999,18.599,0.2,W1
QSO_255.7037908+12.8317383,55258.09092599999,18.597,0.2,W1
QSO_255.7037908+12.8317383,55258.22312899996,18.564,0.183,W1
QSO_255.7037908+12.8317383,55258.22312899996,18.539,0.179,W1
QSO_255.7037908+12.8317383,55258.35533200002,19.051000000000002,0.352,W1
QSO_255.7037908+12.8317383,55258.35533200002,18.675,0.272,W1
QSO_255.7037908+12.8317383,55262.652987999994,18.579,0.205,W1
QSO_255.7037908+12.8317383,55262.652987999994,18.576999999999998,0.204,W1
QSO_255.7037908+12.8317383,55438.80592999998,18.798000000000002,0.218,W1
QSO_255.7037908+12.8317383,55438.80592999998,18.799999999999997,0.223,W1
QSO_255.7037908+12.8317383,55438.93813300004,18.902,0.269,W1
QSO_255.7037908+12.8317383,55438.93813300004,19.046,0.308,W1
QSO_255.7037908+12.8317383,55439.07022650001,18.953000000000003,0.299,W1
QSO_255.7037908+12.8317383,55439.07022650001,19.201999999999998,0.405,W1
QSO_255.7037908+12.8317383,55439.07033600001,18.89,0.272,W1
QSO_255.7037908+12.8317383,55439.07033600001,18.774,0.242,W1
QSO_255.7037908+12.8317383,55439.20242949998,18.455,0.192,W1
QSO_255.7037908+12.8317383,55439.20242949998,18.518,0.204,W1
QSO_255.7037908+12.8317383,55439.268604000026,19.04,0.282,W1
QSO_255.7037908+12.8317383,55439.268604000026,18.472,0.168,W1
QSO_255.7037908+12.8317383,55439.33463250004,19.031,0.288,W1
QSO_255.7037908+12.8317383,55439.33463250004,18.964999999999996,0.271,W1
QSO_255.7037908+12.8317383,55439.400807,18.770000000000003,0.226,W1
QSO_255.7037908+12.8317383,55439.400807,18.767000000000003,0.226,W1
QSO_255.7037908+12.8317383,55439.46687200004,18.35,0.176,W1
QSO_255.7037908+12.8317383,55439.46687200004,18.287,0.161,W1
QSO_255.7037908+12.8317383,55439.53290049997,19.003999999999998,0.278,W1
QSO_255.7037908+12.8317383,55439.53290049997,19.432000000000002,0.43,W1
QSO_255.7037908+12.8317383,55439.53300999997,18.323,0.168,W1
QSO_255.7037908+12.8317383,55439.53300999997,18.383,0.178,W1
QSO_255.7037908+12.8317383,55439.59907500001,18.616999999999997,0.201,W1
QSO_255.7037908+12.8317383,55439.59907500001,19.298000000000002,0.377,W1
QSO_255.7037908+12.8317383,55439.665103500025,18.999000000000002,0.283,W1
QSO_255.7037908+12.8317383,55439.665103500025,18.619999999999997,0.189,W1
QSO_255.7037908+12.8317383,55439.79734300003,18.153,0.163,W1
QSO_255.7037908+12.8317383,55439.79734300003,18.444,0.213,W1
QSO_255.7037908+12.8317383,55439.929546,18.924999999999997,0.255,W1
QSO_255.7037908+12.8317383,55439.929546,18.918999999999997,0.253,W1
QSO_255.7037908+12.8317383,55440.06174899997,18.768,0.247,W1
QSO_255.7037908+12.8317383,55440.06174899997,18.927999999999997,0.286,W1
QSO_255.7037908+12.8317383,56721.76009800004,18.527,0.221,W1
QSO_255.7037908+12.8317383,56721.89168050002,18.624000000000002,0.19,W1
QSO_255.7037908+12.8317383,56722.02340900003,18.486,0.187,W1
QSO_255.7037908+12.8317383,56722.15495499998,18.525,0.19,W1
QSO_255.7037908+12.8317383,56722.22076449999,18.587,0.199,W1
QSO_255.7037908+12.8317383,56722.28653749996,18.813000000000002,0.296,W1
QSO_255.7037908+12.8317383,56722.35245649997,18.436999999999998,0.167,W1
QSO_255.7037908+12.8317383,56722.41826599997,18.807000000000002,0.263,W1
QSO_255.7037908+12.8317383,56722.48403900003,18.851,0.282,W1
QSO_255.7037908+12.8317383,56722.549848500035,18.886000000000003,0.248,W1
QSO_255.7037908+12.8317383,56722.87889599997,19.003,0.312,W1
QSO_255.7037908+12.8317383,56900.80424150002,18.078,0.125,W1
QSO_255.7037908+12.8317383,56901.067151000025,19.023000000000003,0.337,W1
QSO_255.7037908+12.8317383,56901.198587499974,18.392,0.194,W1
QSO_255.7037908+12.8317383,56901.26425100003,18.357,0.25,W1
QSO_255.7037908+12.8317383,56901.264360500034,18.964999999999996,0.279,W1
QSO_255.7037908+12.8317383,56901.395833500006,19.08,0.357,W1
QSO_255.7037908+12.8317383,56901.527270000035,18.585,0.191,W1
QSO_255.7037908+12.8317383,56901.592933500004,18.563000000000002,0.19,W1
QSO_255.7037908+12.8317383,56901.658706499984,19.067,0.338,W1
QSO_255.7037908+12.8317383,56901.79017950004,18.361,0.182,W1
QSO_255.7037908+12.8317383,56903.69639200002,19.238999999999997,0.344,W1
QSO_255.7037908+12.8317383,56904.09073799997,19.128999999999998,0.441,W1
QSO_255.7037908+12.8317383,56904.15654749997,18.349,0.223,W1
QSO_255.7037908+12.8317383,56904.2221745,18.866999999999997,0.276,W1
QSO_255.7037908+12.8317383,56904.353756999975,18.398,0.188,W1
QSO_255.7037908+12.8317383,56904.48508400001,18.3,0.185,W1
QSO_255.7037908+12.8317383,56904.81376649998,18.422,0.169,W1
QSO_255.7037908+12.8317383,56904.94523949996,18.529,0.196,W1
QSO_255.7037908+12.8317383,57083.49232791821,18.457,0.181,W1
QSO_255.7037908+12.8317383,57083.62350892236,18.52,0.213,W1
QSO_255.7037908+12.8317383,57083.88605343065,18.881,0.247,W1
QSO_255.7037908+12.8317383,57083.95171693279,18.499000000000002,0.196,W1
QSO_255.7037908+12.8317383,57084.08289793694,18.433999999999997,0.173,W1
QSO_255.7037908+12.8317383,57084.214224941126,18.582,0.188,W1
QSO_255.7037908+12.8317383,57084.27988844318,18.897,0.236,W1
QSO_255.7037908+12.8317383,57084.34540594528,18.762,0.315,W1
QSO_255.7037908+12.8317383,57262.44291601858,18.575,0.183,W1
QSO_255.7037908+12.8317383,57262.57398752273,18.784,0.348,W1
QSO_255.7037908+12.8317383,57262.70505902696,18.814,0.243,W1
QSO_255.7037908+12.8317383,57262.70516852696,18.921,0.229,W1
QSO_255.7037908+12.8317383,57262.83624003111,18.612000000000002,0.186,W1
QSO_255.7037908+12.8317383,57262.967311535256,19.276000000000003,0.337,W1
QSO_255.7037908+12.8317383,57263.16404654145,18.996000000000002,0.253,W1
QSO_255.7037908+12.8317383,57263.2951180456,18.691000000000003,0.201,W1
QSO_255.7037908+12.8317383,57263.42618954983,18.68,0.211,W1
QSO_255.7037908+12.8317383,57263.55722455394,19.101,0.291,W1
QSO_255.7037908+12.8317383,57448.075461499815,18.634999999999998,0.208,W1
QSO_255.7037908+12.8317383,57448.14115850183,18.755000000000003,0.329,W1
QSO_255.7037908+12.8317383,57448.20689210396,18.512999999999998,0.208,W1
QSO_255.7037908+12.8317383,57450.637022380746,18.729999999999997,0.21,W1
QSO_255.7037908+12.8317383,57450.768306584934,18.536,0.185,W1
QSO_255.7037908+12.8317383,57450.89962738907,18.761000000000003,0.328,W1
QSO_255.7037908+12.8317383,57450.89973718908,18.386,0.162,W1
QSO_255.7037908+12.8317383,57450.965324391174,18.749000000000002,0.278,W1
QSO_255.7037908+12.8317383,57451.03105799322,18.448999999999998,0.26,W1
QSO_255.7037908+12.8317383,57451.09675499531,18.743000000000002,0.23,W1
QSO_255.7037908+12.8317383,57451.29377280155,18.564,0.216,W1
QSO_255.7037908+12.8317383,57451.3595064036,18.714,0.23,W1
QSO_255.7037908+12.8317383,57451.490790607786,19.139000000000003,0.307,W1
QSO_255.7037908+12.8317383,57451.622111411925,18.161,0.203,W1
QSO_255.7037908+12.8317383,57451.62222121193,18.948999999999998,0.27,W1
QSO_255.7037908+12.8317383,57621.78521579304,18.705,0.273,W1
QSO_255.7037908+12.8317383,57621.91649999715,18.802999999999997,0.283,W1
QSO_255.7037908+12.8317383,57621.98219699924,18.602,0.303,W1
QSO_255.7037908+12.8317383,57622.047784201335,18.901000000000003,0.244,W1
QSO_255.7037908+12.8317383,57622.179105005474,18.942,0.274,W1
QSO_255.7037908+12.8317383,57622.24480200757,18.33,0.191,W1
QSO_255.7037908+12.8317383,57622.31038920966,18.594,0.205,W1
QSO_255.7037908+12.8317383,57622.638727820035,18.198,0.136,W1
QSO_255.7037908+12.8317383,57815.45884599997,18.61,0.224,W1
QSO_255.7037908+12.8317383,57815.655179500034,18.83,0.233,W1
QSO_255.7037908+12.8317383,57815.786104999985,19.028999999999996,0.375,W1
QSO_255.7037908+12.8317383,57815.851513,18.359,0.165,W1
QSO_255.7037908+12.8317383,57815.98247499999,19.016,0.283,W1
QSO_255.7037908+12.8317383,57816.04788300001,18.701999999999998,,W1
QSO_255.7037908+12.8317383,57816.44058649998,18.296,0.183,W1
QSO_255.7037908+12.8317383,57982.545954499976,18.586,0.191,W1
QSO_255.7037908+12.8317383,57982.67677050002,18.451999999999998,0.158,W1
QSO_255.7037908+12.8317383,57982.74217850003,19.015,0.285,W1
QSO_255.7037908+12.8317383,57982.80758649996,18.478,0.267,W1
QSO_255.7037908+12.8317383,57982.87299449998,18.6,0.189,W1
QSO_255.7037908+12.8317383,57982.93851200001,18.463,0.167,W1
QSO_255.7037908+12.8317383,57983.06932800004,18.47,0.166,W1
QSO_255.7037908+12.8317383,57983.33096000003,18.525,0.176,W1
QSO_255.7037908+12.8317383,58179.337712000015,18.522,0.2,W1
QSO_255.7037908+12.8317383,58179.46852799997,19.488,0.433,W1
QSO_255.7037908+12.8317383,58179.79556799997,18.314,0.217,W1
QSO_255.7037908+12.8317383,58179.926384000006,18.829,0.255,W1
QSO_255.7037908+12.8317383,58179.99179200002,18.558,0.181,W1
QSO_255.7037908+12.8317383,58180.18801599999,18.148,0.188,W1
QSO_255.7037908+12.8317383,58180.31883200003,18.503,0.195,W1
QSO_255.7037908+12.8317383,58186.40195849997,18.575,0.233,W1
QSO_255.7037908+12.8317383,58342.740875499985,18.402,0.172,W1
