oid,time,magnitude,error,band
QSO_30.8874857+0.373855,55211.11582749998,18.950000000000003,0.292,W1
QSO_30.8874857+0.373855,55211.24803050004,18.67,0.217,W1
QSO_30.8874857+0.373855,55211.38037949996,18.319,0.151,W1
QSO_30.8874857+0.373855,55211.446407999974,19.511000000000003,0.433,W1
QSO_30.8874857+0.373855,55211.51258250002,18.695,0.275,W1
QSO_30.8874857+0.373855,55211.57864749998,18.298000000000002,0.158,W1
QSO_30.8874857+0.373855,55211.57875699998,18.292,0.152,W1
QSO_30.8874857+0.373855,55211.644822000024,18.677,0.223,W1
QSO_30.8874857+0.373855,55211.71099649998,18.723,0.278,W1
QSO_30.8874857+0.373855,55211.84319950004,18.663,0.225,W1
QSO_30.8874857+0.373855,55211.975402500015,19.249000000000002,0.358,W1
QSO_30.8874857+0.373855,55398.050431499956,18.926000000000002,,W1
QSO_30.8874857+0.373855,55398.18267099996,18.711,0.23,W1
QSO_30.8874857+0.373855,55398.31487400002,19.042,0.308,W1
QSO_30.8874857+0.373855,55398.38090250003,19.293999999999997,0.384,W1
QSO_30.8874857+0.373855,55398.44707699999,18.61,0.195,W1
QSO_30.8874857+0.373855,55398.51314200003,18.499000000000002,0.214,W1
QSO_30.8874857+0.373855,55398.57927999996,18.985,0.305,W1
QSO_30.8874857+0.373855,55398.645345000004,19.357,0.44,W1
QSO_30.8874857+0.373855,55398.77754799998,19.078000000000003,0.292,W1
QSO_30.8874857+0.373855,55398.909751000036,19.375,0.425,W1
QSO_30.8874857+0.373855,55575.997859500014,19.037,0.314,W1
QSO_30.8874857+0.373855,55576.12995299999,18.697,0.235,W1
QSO_30.8874857+0.373855,55576.32818449997,18.961,0.324,W1
QSO_30.8874857+0.373855,55576.32833050001,18.582,0.224,W1
QSO_30.8874857+0.373855,55576.460423999975,18.994999999999997,0.318,W1
QSO_30.8874857+0.373855,55576.52645249999,19.476999999999997,0.476,W1
QSO_30.8874857+0.373855,55576.526598500015,18.811999999999998,0.265,W1
QSO_30.8874857+0.373855,55576.59262700003,19.031999999999996,0.324,W1
QSO_30.8874857+0.373855,55576.7247205,19.076,0.313,W1
QSO_30.8874857+0.373855,56674.469019000004,18.717999999999996,0.253,W1
QSO_30.8874857+0.373855,56674.53493800001,18.862000000000002,,W1
QSO_30.8874857+0.373855,56674.7324395,18.342,0.172,W1
QSO_30.8874857+0.373855,56674.864131499984,19.436,0.461,W1
QSO_30.8874857+0.373855,56863.297206499985,18.774,0.453,W1
QSO_30.8874857+0.373855,56863.49445250002,18.274,0.156,W1
QSO_30.8874857+0.373855,56863.56022549999,18.716,0.222,W1
QSO_30.8874857+0.373855,56863.625888999966,18.011,0.2,W1
QSO_30.8874857+0.373855,56863.75747150002,18.828000000000003,0.267,W1
QSO_30.8874857+0.373855,57037.18517794979,18.654,0.225,W1
QSO_30.8874857+0.373855,57037.382168456024,19.055999999999997,0.333,W1
QSO_30.8874857+0.373855,57224.514669815915,18.677,0.226,W1
QSO_30.8874857+0.373855,57224.64574132006,19.028,,W1
QSO_30.8874857+0.373855,57224.776922324214,18.493000000000002,0.31,W1
QSO_30.8874857+0.373855,57224.90799382836,18.398,0.311,W1
QSO_30.8874857+0.373855,57225.1045828346,18.923000000000002,0.319,W1
QSO_30.8874857+0.373855,57225.36687184293,18.945,0.404,W1
QSO_30.8874857+0.373855,57396.94134368278,18.651,0.244,W1
QSO_30.8874857+0.373855,57397.269901893174,18.402,0.153,W1
QSO_30.8874857+0.373855,57397.40133249732,18.753999999999998,0.283,W1
QSO_30.8874857+0.373855,57397.467066099365,19.269,0.366,W1
QSO_30.8874857+0.373855,57397.92679871394,18.735,0.24,W1
QSO_30.8874857+0.373855,57589.18702216215,18.744999999999997,0.245,W1
QSO_30.8874857+0.373855,57589.44962717048,18.915,0.304,W1
QSO_30.8874857+0.373855,57589.51532417258,18.914,0.476,W1
QSO_30.8874857+0.373855,57589.90910358501,18.487000000000002,0.199,W1
QSO_30.8874857+0.373855,57757.116734999974,18.756999999999998,0.267,W1
QSO_30.8874857+0.373855,57757.18214299999,18.386,0.248,W1
QSO_30.8874857+0.373855,57757.182289000026,18.860999999999997,0.251,W1
QSO_30.8874857+0.373855,57757.24769700004,18.967999999999996,0.333,W1
QSO_30.8874857+0.373855,57757.31310499998,18.641,0.275,W1
QSO_30.8874857+0.373855,57757.378512999996,18.594,0.201,W1
QSO_30.8874857+0.373855,57757.3786225,18.799,0.393,W1
QSO_30.8874857+0.373855,57757.83673399999,19.250999999999998,0.376,W1
QSO_30.8874857+0.373855,57956.600695999994,18.747999999999998,0.252,W1
QSO_30.8874857+0.373855,57956.66610400001,18.607,0.32,W1
QSO_30.8874857+0.373855,58119.98360199999,18.142,0.152,W1
QSO_30.8874857+0.373855,58120.441567500035,18.453,0.233,W1
QSO_30.8874857+0.373855,58120.506975499964,18.826,0.247,W1
QSO_30.8874857+0.373855,58120.96483150001,18.3,0.157,W1
QSO_30.8874857+0.373855,58320.078208,18.372999999999998,0.193,W1
QSO_30.8874857+0.373855,58320.208878000005,18.508,0.235,W1
QSO_30.8874857+0.373855,58320.53540700002,19.009,0.328,W1
