oid,time,magnitude,error,band
QSO_161.1423965-1.2758051,55345.59423749998,19.019,0.303,W1
QSO_161.1423965-1.2758051,55345.72647699998,19.109,0.305,W1
QSO_161.1423965-1.2758051,55345.858680000034,19.296,0.398,W1
QSO_161.1423965-1.2758051,55345.924708499966,19.083,,W1
QSO_161.1423965-1.2758051,55345.990883000006,18.859,0.27,W1
QSO_161.1423965-1.2758051,55346.05694799997,18.767000000000003,0.237,W1
QSO_161.1423965-1.2758051,55346.123085999985,18.624000000000002,0.201,W1
QSO_161.1423965-1.2758051,55346.18915100002,18.796,0.259,W1
QSO_161.1423965-1.2758051,55346.321354,18.685000000000002,0.216,W1
QSO_161.1423965-1.2758051,55346.45355699997,18.817999999999998,0.248,W1
QSO_161.1423965-1.2758051,55346.585796499974,19.470999999999997,0.459,W1
QSO_161.1423965-1.2758051,55535.39128100003,19.101999999999997,0.326,W1
QSO_161.1423965-1.2758051,55535.5233745,19.278999999999996,0.371,W1
QSO_161.1423965-1.2758051,55535.523484000005,19.060000000000002,0.326,W1
QSO_161.1423965-1.2758051,55535.65557749997,19.162999999999997,0.348,W1
QSO_161.1423965-1.2758051,55535.78778050003,18.644,0.328,W1
QSO_161.1423965-1.2758051,55535.85384549999,18.985999999999997,0.296,W1
QSO_161.1423965-1.2758051,55535.920020000034,18.67,0.219,W1
QSO_161.1423965-1.2758051,55535.98604849996,19.201,0.349,W1
QSO_161.1423965-1.2758051,55536.11825150002,19.125999999999998,0.324,W1
QSO_161.1423965-1.2758051,55536.250344999986,19.023000000000003,0.307,W1
QSO_161.1423965-1.2758051,55536.38254799996,19.235,0.349,W1
QSO_161.1423965-1.2758051,56807.96806099996,19.226,0.338,W1
QSO_161.1423965-1.2758051,56808.09949749999,18.624000000000002,0.216,W1
QSO_161.1423965-1.2758051,56808.165306999996,18.338,0.201,W1
QSO_161.1423965-1.2758051,56808.231079999976,18.813000000000002,0.254,W1
QSO_161.1423965-1.2758051,56808.42832600001,18.817999999999998,0.226,W1
QSO_161.1423965-1.2758051,56808.55976250004,18.771,0.301,W1
QSO_161.1423965-1.2758051,56997.49212099999,19.54,0.491,W1
QSO_161.1423965-1.2758051,56997.88624800002,19.205,0.366,W1
QSO_161.1423965-1.2758051,56997.951911499986,18.505,0.199,W1
QSO_161.1423965-1.2758051,56998.01757499996,18.68,0.214,W1
QSO_161.1423965-1.2758051,56998.21467499996,18.732999999999997,0.286,W1
QSO_161.1423965-1.2758051,56998.346001999984,18.979,0.283,W1
QSO_161.1423965-1.2758051,57170.05843166315,18.656,0.275,W1
QSO_161.1423965-1.2758051,57170.18961266739,18.948,0.277,W1
QSO_161.1423965-1.2758051,57362.02955567652,18.874000000000002,0.281,W1
QSO_161.1423965-1.2758051,57362.29169868481,18.486,0.211,W1
QSO_161.1423965-1.2758051,57362.488324191,18.664,0.264,W1
QSO_161.1423965-1.2758051,57362.553841693094,18.451999999999998,0.205,W1
QSO_161.1423965-1.2758051,57528.62060824689,18.314999999999998,0.164,W1
QSO_161.1423965-1.2758051,57528.68634184894,18.499000000000002,0.259,W1
QSO_161.1423965-1.2758051,57528.817626053125,18.728,0.219,W1
QSO_161.1423965-1.2758051,57528.88321325513,18.287,0.22,W1
QSO_161.1423965-1.2758051,57529.01449745933,18.528,0.277,W1
QSO_161.1423965-1.2758051,57529.277248867606,18.923000000000002,0.366,W1
QSO_161.1423965-1.2758051,57726.904737917255,18.394,0.181,W1
QSO_161.1423965-1.2758051,57727.29862712969,18.398,0.171,W1
QSO_161.1423965-1.2758051,57727.364214331785,18.334,0.172,W1
QSO_161.1423965-1.2758051,57727.49549853589,18.755000000000003,0.249,W1
QSO_161.1423965-1.2758051,57727.75799374421,18.339,0.165,W1
QSO_161.1423965-1.2758051,57889.176289999974,18.790999999999997,0.344,W1
QSO_161.1423965-1.2758051,57889.30710600001,18.509,0.204,W1
QSO_161.1423965-1.2758051,57889.69966350003,18.491999999999997,0.184,W1
QSO_161.1423965-1.2758051,57889.8958875,18.897,0.267,W1
QSO_161.1423965-1.2758051,57890.02684949999,19.296999999999997,0.35,W1
QSO_161.1423965-1.2758051,57890.157628999994,18.778,0.234,W1
QSO_161.1423965-1.2758051,58090.9105855,18.845,0.265,W1
QSO_161.1423965-1.2758051,58091.041365000005,18.784,0.255,W1
QSO_161.1423965-1.2758051,58091.30299699999,18.573,0.243,W1
QSO_161.1423965-1.2758051,58091.30314300003,18.666,0.209,W1
QSO_161.1423965-1.2758051,58091.368550999956,18.749000000000002,0.27,W1
QSO_161.1423965-1.2758051,58091.499367,18.845999999999997,0.268,W1
QSO_161.1423965-1.2758051,58091.56477500001,19.036,0.312,W1
QSO_161.1423965-1.2758051,58091.63018300003,18.707,0.239,W1
QSO_161.1423965-1.2758051,58091.760998999984,18.747999999999998,0.26,W1
QSO_161.1423965-1.2758051,58249.353143500004,18.611,0.194,W1
QSO_161.1423965-1.2758051,58249.48395950004,18.418,0.251,W1
QSO_161.1423965-1.2758051,58249.614629499956,18.539,0.289,W1
QSO_161.1423965-1.2758051,58249.87626150003,18.508,0.206,W1
QSO_161.1423965-1.2758051,58250.00707749998,18.776000000000003,0.288,W1
QSO_161.1423965-1.2758051,58250.203301500034,18.541,0.19,W1
QSO_161.1423965-1.2758051,58457.662439500025,18.229,,W1
QSO_161.1423965-1.2758051,58457.92392549998,18.798000000000002,0.246,W1
QSO_161.1423965-1.2758051,58613.298439499966,18.749000000000002,0.311,W1
QSO_161.1423965-1.2758051,58614.0174165,18.814999999999998,0.257,W1
QSO_161.1423965-1.2758051,58821.79841150003,19.027,0.432,W1
QSO_161.1423965-1.2758051,58822.05942300002,18.789,0.277,W1
QSO_161.1423965-1.2758051,58822.125196,19.058999999999997,0.308,W1
QSO_161.1423965-1.2758051,58822.51749799999,18.692,0.244,W1
QSO_161.1423965-1.2758051,58980.35542359999,18.532,0.258,W1
QSO_161.1423965-1.2758051,58980.35557000003,18.823999999999998,0.289,W1
QSO_161.1423965-1.2758051,58980.48659800003,18.842999999999996,0.277,W1
QSO_161.1423965-1.2758051,58980.814131399966,18.985999999999997,0.286,W1
QSO_161.1423965-1.2758051,58981.20728860003,19.258000000000003,0.431,W1
QSO_161.1423965-1.2758051,58981.20739840003,18.391,0.189,W1
QSO_161.1423965-1.2758051,59186.73601600004,18.627000000000002,0.22,W1
QSO_161.1423965-1.2758051,59187.06369580001,18.753999999999998,0.25,W1
QSO_161.1423965-1.2758051,59187.26031100003,18.835,0.261,W1
QSO_161.1423965-1.2758051,59345.40037449996,18.607,0.203,W1
QSO_161.1423965-1.2758051,59345.465782499974,18.755000000000003,0.3,W1
QSO_161.1423965-1.2758051,59345.53104449996,18.32,0.166,W1
QSO_161.1423965-1.2758051,59345.92287199999,18.771,0.22,W1
QSO_161.1423965-1.2758051,59345.92298149999,18.801000000000002,0.368,W1
QSO_161.1423965-1.2758051,59553.76985900001,19.060000000000002,0.289,W1
QSO_161.1423965-1.2758051,59553.9004195,19.07,0.421,W1
QSO_161.1423965-1.2758051,59554.03098,18.866,0.264,W1
QSO_161.1423965-1.2758051,59554.096241999985,18.484,0.218,W1
QSO_161.1423965-1.2758051,59712.3253845,18.792,0.257,W1
QSO_161.1423965-1.2758051,59917.379172500005,18.866999999999997,0.292,W1
QSO_161.1423965-1.2758051,59917.965180000036,18.691000000000003,0.221,W1
QSO_161.1423965-1.2758051,59918.35583949997,18.744999999999997,0.286,W1
QSO_161.1423965-1.2758051,60075.77099550001,18.865000000000002,0.235,W1
QSO_161.1423965-1.2758051,60075.90067999998,18.83,0.45,W1
QSO_161.1423965-1.2758051,60075.90078949998,18.881999999999998,0.284,W1
