oid,time,magnitude,error,band
QSO_38.3409463-18.7041488,55211.11214099997,18.921,0.234,W1
QSO_38.3409463-18.7041488,55211.24434400002,19.134999999999998,,W1
QSO_38.3409463-18.7041488,55211.37654699999,18.679000000000002,0.194,W1
QSO_38.3409463-18.7041488,55211.44272150004,19.11,0.287,W1
QSO_38.3409463-18.7041488,55211.508786499995,18.535,0.202,W1
QSO_38.3409463-18.7041488,55211.508896,19.776000000000003,,W1
QSO_38.3409463-18.7041488,55211.57496099996,19.024,0.367,W1
QSO_38.3409463-18.7041488,55211.6411355,18.625999999999998,0.194,W1
QSO_38.3409463-18.7041488,55211.97171599999,19.189999999999998,0.322,W1
QSO_38.3409463-18.7041488,55212.103918999965,18.613,0.201,W1
QSO_38.3409463-18.7041488,55398.05411799998,19.310000000000002,0.387,W1
QSO_38.3409463-18.7041488,55398.31856050004,19.269,0.35,W1
QSO_38.3409463-18.7041488,55398.45076350001,19.756,0.506,W1
QSO_38.3409463-18.7041488,55398.51682849997,18.950000000000003,,W1
QSO_38.3409463-18.7041488,55398.583003000014,19.281999999999996,,W1
QSO_38.3409463-18.7041488,55398.64903150003,18.787999999999997,0.295,W1
QSO_38.3409463-18.7041488,55398.715205999986,18.991999999999997,0.293,W1
QSO_38.3409463-18.7041488,55398.7812345,19.537,0.536,W1
QSO_38.3409463-18.7041488,55398.91343749997,19.200000000000003,,W1
QSO_38.3409463-18.7041488,55399.04567699997,18.47,,W1
QSO_38.3409463-18.7041488,55573.41683500002,18.817,0.243,W1
QSO_38.3409463-18.7041488,55576.85323700004,19.68,0.488,W1
QSO_38.3409463-18.7041488,55576.98533050001,18.903999999999996,0.242,W1
QSO_38.3409463-18.7041488,56674.399522999985,19.381999999999998,0.471,W1
QSO_38.3409463-18.7041488,56674.992027500026,18.569,0.194,W1
QSO_38.3409463-18.7041488,56863.56391200001,18.853,0.242,W1
QSO_38.3409463-18.7041488,56864.02417699997,19.07,0.527,W1
QSO_38.3409463-18.7041488,57225.10841533478,19.061999999999998,0.326,W1
QSO_38.3409463-18.7041488,57397.06907768679,19.148000000000003,0.531,W1
QSO_38.3409463-18.7041488,57397.20050829094,19.186999999999998,0.301,W1
QSO_38.3409463-18.7041488,57589.0594345581,18.52,0.203,W1
QSO_38.3409463-18.7041488,57589.65034157685,18.999000000000002,0.302,W1
QSO_38.3409463-18.7041488,57590.175514993396,18.85,0.225,W1
QSO_38.3409463-18.7041488,57760.58193550002,18.686,0.339,W1
QSO_38.3409463-18.7041488,57760.71286099997,19.006,,W1
QSO_38.3409463-18.7041488,57956.66990000003,18.848999999999997,0.251,W1
QSO_38.3409463-18.7041488,57956.80071599998,19.29,0.476,W1
QSO_38.3409463-18.7041488,57956.93153200002,19.386000000000003,0.39,W1
QSO_38.3409463-18.7041488,58120.24151100001,18.573,0.231,W1
QSO_38.3409463-18.7041488,58120.633959000035,19.107999999999997,0.287,W1
QSO_38.3409463-18.7041488,58481.42386649998,19.598,0.45,W1
QSO_38.3409463-18.7041488,58684.786061999956,18.826999999999998,0.291,W1
QSO_38.3409463-18.7041488,58688.77423449999,18.776000000000003,0.259,W1
