oid,time,magnitude,error,band
QSO_163.6720582+46.5905561,55325.638446499994,19.347,0.433,W1
QSO_163.6720582+46.5905561,55325.770649499966,18.924,0.284,W1
QSO_163.6720582+46.5905561,55325.902852500025,19.609,0.496,W1
QSO_163.6720582+46.5905561,55326.03494599999,19.415999999999997,0.377,W1
QSO_163.6720582+46.5905561,55326.03509200003,19.189999999999998,0.312,W1
QSO_163.6720582+46.5905561,55326.10112050004,19.392000000000003,0.381,W1
QSO_163.6720582+46.5905561,55326.167148999964,19.284,0.339,W1
QSO_163.6720582+46.5905561,55326.167295,18.805,0.235,W1
QSO_163.6720582+46.5905561,55326.23332350001,19.378999999999998,0.403,W1
QSO_163.6720582+46.5905561,55326.29938849997,18.823,0.242,W1
QSO_163.6720582+46.5905561,55326.29949799997,18.961,0.266,W1
QSO_163.6720582+46.5905561,55326.365563000014,18.988,0.291,W1
QSO_163.6720582+46.5905561,55326.431591500026,18.915999999999997,0.282,W1
QSO_163.6720582+46.5905561,55326.43170100003,19.012,0.27,W1
QSO_163.6720582+46.5905561,55326.497765999986,18.682000000000002,0.197,W1
QSO_163.6720582+46.5905561,55326.62996899996,19.137999999999998,0.3,W1
QSO_163.6720582+46.5905561,55326.76217200002,18.429000000000002,0.164,W1
QSO_163.6720582+46.5905561,55326.89441150002,19.014000000000003,0.267,W1
QSO_163.6720582+46.5905561,55516.34970550002,19.466,0.399,W1
QSO_163.6720582+46.5905561,55516.48190849999,19.503999999999998,,W1
QSO_163.6720582+46.5905561,55516.61411149996,19.162,0.406,W1
QSO_163.6720582+46.5905561,55516.680176500005,18.955,0.262,W1
QSO_163.6720582+46.5905561,55516.74620500002,19.314,0.444,W1
QSO_163.6720582+46.5905561,55516.746350999965,19.134999999999998,0.298,W1
QSO_163.6720582+46.5905561,55516.81237949998,19.017000000000003,0.28,W1
QSO_163.6720582+46.5905561,55516.94458250004,19.641,0.455,W1
QSO_163.6720582+46.5905561,55517.01064749999,19.021,0.271,W1
QSO_163.6720582+46.5905561,55517.076676000004,19.121000000000002,0.391,W1
QSO_163.6720582+46.5905561,55517.208878999976,19.387,0.491,W1
QSO_163.6720582+46.5905561,55517.34111849998,18.857,0.231,W1
