oid,time,magnitude,error,band
QSO_157.6538097+5.5833807,55340.04229549999,18.948,,W1
QSO_157.6538097+5.5833807,55340.17453499999,18.521,0.199,W1
QSO_157.6538097+5.5833807,55340.30673799996,19.082,0.31,W1
QSO_157.6538097+5.5833807,55340.372766499975,18.756,0.241,W1
QSO_157.6538097+5.5833807,55340.3729125,19.384999999999998,0.445,W1
QSO_157.6538097+5.5833807,55340.438941000015,18.408,0.181,W1
QSO_157.6538097+5.5833807,55340.50500599998,18.747999999999998,0.236,W1
QSO_157.6538097+5.5833807,55340.50511549998,19.112000000000002,0.347,W1
QSO_157.6538097+5.5833807,55340.57118050002,19.299999999999997,,W1
QSO_157.6538097+5.5833807,55340.63720900003,18.772,0.347,W1
QSO_157.6538097+5.5833807,55340.637354999984,19.185000000000002,0.368,W1
QSO_157.6538097+5.5833807,55340.769412,18.612000000000002,0.192,W1
QSO_157.6538097+5.5833807,55340.769558000036,18.537,0.181,W1
QSO_157.6538097+5.5833807,55340.901651500004,19.107,0.317,W1
QSO_157.6538097+5.5833807,55341.03385449998,18.310000000000002,0.159,W1
QSO_157.6538097+5.5833807,55530.36767649997,18.966,0.301,W1
QSO_157.6538097+5.5833807,55530.49987950003,19.380000000000003,0.442,W1
QSO_157.6538097+5.5833807,55530.56590800004,18.552999999999997,0.201,W1
QSO_157.6538097+5.5833807,55530.631972999996,19.162999999999997,0.352,W1
QSO_157.6538097+5.5833807,55530.69814749996,18.857999999999997,0.256,W1
QSO_157.6538097+5.5833807,55530.76417599997,19.070999999999998,0.41,W1
QSO_157.6538097+5.5833807,55530.83020449998,18.608,0.222,W1
QSO_157.6538097+5.5833807,55530.96244399998,18.932000000000002,0.287,W1
QSO_157.6538097+5.5833807,56802.44550149996,18.448,0.203,W1
QSO_157.6538097+5.5833807,56802.77432999997,18.845999999999997,0.248,W1
QSO_157.6538097+5.5833807,56992.49932249997,19.378999999999998,0.443,W1
QSO_157.6538097+5.5833807,56992.630649499995,18.839999999999996,0.259,W1
QSO_157.6538097+5.5833807,56992.696312999964,18.59,0.187,W1
QSO_157.6538097+5.5833807,56992.76197650002,19.360999999999997,0.462,W1
QSO_157.6538097+5.5833807,56992.82774949999,18.552999999999997,0.196,W1
