oid,time,magnitude,error,band
QSO_328.7960171-9.5308861,55334.45651799996,19.036,,W1
QSO_328.7960171-9.5308861,55334.588721000015,18.892000000000003,0.28,W1
QSO_328.7960171-9.5308861,55334.72096050002,18.698999999999998,0.254,W1
QSO_328.7960171-9.5308861,55334.78698900003,18.823,0.259,W1
QSO_328.7960171-9.5308861,55334.85316349999,18.834000000000003,0.264,W1
QSO_328.7960171-9.5308861,55334.919192,19.334000000000003,0.425,W1
QSO_328.7960171-9.5308861,55334.98536649996,18.407,0.186,W1
QSO_328.7960171-9.5308861,55335.051431500004,18.244999999999997,0.162,W1
QSO_328.7960171-9.5308861,55335.44807700004,19.365000000000002,0.428,W1
QSO_328.7960171-9.5308861,55515.99339250003,19.143,0.366,W1
QSO_328.7960171-9.5308861,55516.1255955,18.425,0.197,W1
QSO_328.7960171-9.5308861,55516.191660499964,18.391,0.185,W1
QSO_328.7960171-9.5308861,55516.25768899997,18.994999999999997,0.333,W1
QSO_328.7960171-9.5308861,55516.323863500016,18.717999999999996,0.24,W1
QSO_328.7960171-9.5308861,55516.455956999984,19.058,0.339,W1
QSO_328.7960171-9.5308861,55516.45606649999,19.069000000000003,0.347,W1
QSO_328.7960171-9.5308861,55516.720363000015,18.606,0.222,W1
QSO_328.7960171-9.5308861,56796.36306849999,18.972,0.3,W1
QSO_328.7960171-9.5308861,56799.97978049997,18.692,0.24,W1
QSO_328.7960171-9.5308861,56800.374272500034,18.837000000000003,0.259,W1
QSO_328.7960171-9.5308861,56978.08010699999,18.737000000000002,0.249,W1
QSO_328.7960171-9.5308861,56978.21143400001,18.997999999999998,0.287,W1
QSO_328.7960171-9.5308861,56978.277243500015,18.997,0.301,W1
QSO_328.7960171-9.5308861,56978.34290699999,18.927999999999997,0.295,W1
QSO_328.7960171-9.5308861,56978.54000699999,18.985,0.302,W1
QSO_328.7960171-9.5308861,57161.305001385605,18.613999999999997,0.236,W1
QSO_328.7960171-9.5308861,57161.76409840019,19.072000000000003,0.327,W1
QSO_328.7960171-9.5308861,57336.7657513754,18.740000000000002,0.244,W1
QSO_328.7960171-9.5308861,57337.09341188579,18.82,0.265,W1
QSO_328.7960171-9.5308861,57525.700001354475,18.761000000000003,0.268,W1
QSO_328.7960171-9.5308861,57696.34970275102,18.881,0.266,W1
QSO_328.7960171-9.5308861,57696.48087715511,18.671,0.318,W1
QSO_328.7960171-9.5308861,57696.743482163445,18.695999999999998,0.283,W1
QSO_328.7960171-9.5308861,57696.80906936553,18.652,,W1
QSO_328.7960171-9.5308861,57696.87476636763,18.783,0.243,W1
QSO_328.7960171-9.5308861,57696.94035356964,18.972,0.337,W1
QSO_328.7960171-9.5308861,57697.33427938211,18.482,0.21,W1
QSO_328.7960171-9.5308861,58059.803460499985,19.064999999999998,0.305,W1
QSO_328.7960171-9.5308861,58060.19601800001,18.823999999999998,0.248,W1
QSO_328.7960171-9.5308861,58060.39224199998,19.067999999999998,0.327,W1
QSO_328.7960171-9.5308861,58060.65387399997,18.902,0.285,W1
QSO_328.7960171-9.5308861,58256.645515000004,18.823,0.269,W1
QSO_328.7960171-9.5308861,58257.10322500001,18.741999999999997,0.259,W1
QSO_328.7960171-9.5308861,58420.48598499998,19.101,0.296,W1
QSO_328.7960171-9.5308861,58420.61680100001,18.34,0.243,W1
QSO_328.7960171-9.5308861,58620.587635500015,18.503,0.206,W1
QSO_328.7960171-9.5308861,58621.04523600002,18.648,0.318,W1
QSO_328.7960171-9.5308861,58785.026997500034,18.534,0.207,W1
QSO_328.7960171-9.5308861,59151.64616860003,18.729,0.284,W1
QSO_328.7960171-9.5308861,59151.90840760002,18.942,0.249,W1
QSO_328.7960171-9.5308861,59152.10491300003,19.579,,W1
QSO_328.7960171-9.5308861,59352.81476549999,18.381999999999998,0.213,W1
QSO_328.7960171-9.5308861,59352.880027499974,18.66,0.24,W1
QSO_328.7960171-9.5308861,59353.46793300002,18.701999999999998,0.23,W1
QSO_328.7960171-9.5308861,59716.85894000004,18.697,0.289,W1
QSO_328.7960171-9.5308861,59717.25032949997,18.408,0.217,W1
QSO_328.7960171-9.5308861,59879.90203100003,18.586,0.212,W1
QSO_328.7960171-9.5308861,59880.48814799998,18.381999999999998,0.245,W1
QSO_328.7960171-9.5308861,60083.13640350002,19.055,0.327,W1
QSO_328.7960171-9.5308861,60247.02917799999,18.499000000000002,0.185,W1
QSO_328.7960171-9.5308861,60247.09381949998,18.497999999999998,0.235,W1
QSO_328.7960171-9.5308861,60247.22299300004,18.674,0.264,W1
QSO_328.7960171-9.5308861,60247.481559,18.808999999999997,0.251,W1
QSO_328.7960171-9.5308861,60447.72576340002,18.651,0.38,W1
QSO_328.7960171-9.5308861,55334.45651799996,18.54,,W2
QSO_328.7960171-9.5308861,55334.588721000015,18.160999999999998,,W2
QSO_328.7960171-9.5308861,55334.72096050002,18.96,,W2
QSO_328.7960171-9.5308861,55334.78698900003,18.442,,W2
QSO_328.7960171-9.5308861,55334.85316349999,18.514,,W2
QSO_328.7960171-9.5308861,55334.919192,18.651,0.429,W2
QSO_328.7960171-9.5308861,55334.98536649996,18.657,,W2
QSO_328.7960171-9.5308861,55335.051431500004,18.393,,W2
QSO_328.7960171-9.5308861,55335.44807700004,18.456,,W2
QSO_328.7960171-9.5308861,55515.99339250003,17.86,,W2
QSO_328.7960171-9.5308861,55516.1255955,18.291999999999998,,W2
QSO_328.7960171-9.5308861,55516.191660499964,17.95,,W2
QSO_328.7960171-9.5308861,55516.25768899997,18.163,,W2
QSO_328.7960171-9.5308861,55516.323863500016,18.551,,W2
QSO_328.7960171-9.5308861,55516.455956999984,18.184,0.37,W2
QSO_328.7960171-9.5308861,55516.45606649999,18.156,,W2
QSO_328.7960171-9.5308861,55516.720363000015,18.375,,W2
QSO_328.7960171-9.5308861,56796.36306849999,18.087,,W2
QSO_328.7960171-9.5308861,56799.97978049997,18.241,,W2
QSO_328.7960171-9.5308861,56800.374272500034,18.269,,W2
QSO_328.7960171-9.5308861,56978.08010699999,18.187,,W2
QSO_328.7960171-9.5308861,56978.21143400001,18.373,0.43,W2
QSO_328.7960171-9.5308861,56978.277243500015,17.929,,W2
QSO_328.7960171-9.5308861,56978.34290699999,17.803,,W2
QSO_328.7960171-9.5308861,56978.54000699999,18.426,,W2
QSO_328.7960171-9.5308861,57161.305001385605,18.663999999999998,,W2
QSO_328.7960171-9.5308861,57161.76409840019,18.299,,W2
QSO_328.7960171-9.5308861,57336.7657513754,17.965,,W2
QSO_328.7960171-9.5308861,57337.09341188579,18.105,,W2
QSO_328.7960171-9.5308861,57525.700001354475,18.142,,W2
QSO_328.7960171-9.5308861,57696.34970275102,18.807,,W2
QSO_328.7960171-9.5308861,57696.48087715511,18.526,,W2
QSO_328.7960171-9.5308861,57696.743482163445,18.143,,W2
QSO_328.7960171-9.5308861,57696.80906936553,17.964,0.346,W2
QSO_328.7960171-9.5308861,57696.87476636763,18.34,0.383,W2
QSO_328.7960171-9.5308861,57696.94035356964,17.995,,W2
QSO_328.7960171-9.5308861,57697.33427938211,18.427,,W2
QSO_328.7960171-9.5308861,58059.803460499985,17.97,0.367,W2
QSO_328.7960171-9.5308861,58060.19601800001,18.3,,W2
QSO_328.7960171-9.5308861,58060.39224199998,17.736,0.281,W2
QSO_328.7960171-9.5308861,58060.65387399997,18.078,,W2
QSO_328.7960171-9.5308861,58256.645515000004,17.903,,W2
QSO_328.7960171-9.5308861,58257.10322500001,18.163,,W2
QSO_328.7960171-9.5308861,58420.48598499998,18.253999999999998,,W2
QSO_328.7960171-9.5308861,58420.61680100001,18.156,,W2
QSO_328.7960171-9.5308861,58620.587635500015,18.04,,W2
QSO_328.7960171-9.5308861,58621.04523600002,18.408,0.536,W2
QSO_328.7960171-9.5308861,58785.026997500034,18.073,,W2
QSO_328.7960171-9.5308861,59151.64616860003,18.012999999999998,,W2
QSO_328.7960171-9.5308861,59151.90840760002,18.714,0.473,W2
QSO_328.7960171-9.5308861,59152.10491300003,17.807,0.394,W2
QSO_328.7960171-9.5308861,59352.81476549999,18.218,,W2
QSO_328.7960171-9.5308861,59352.880027499974,18.067,,W2
QSO_328.7960171-9.5308861,59353.46793300002,18.43,0.481,W2
QSO_328.7960171-9.5308861,59716.85894000004,18.341,,W2
QSO_328.7960171-9.5308861,59717.25032949997,18.607,,W2
QSO_328.7960171-9.5308861,59879.90203100003,17.971,,W2
QSO_328.7960171-9.5308861,59880.48814799998,18.785999999999998,0.491,W2
QSO_328.7960171-9.5308861,60083.13640350002,18.083,0.303,W2
QSO_328.7960171-9.5308861,60247.02917799999,17.993,,W2
QSO_328.7960171-9.5308861,60247.09381949998,18.499,0.452,W2
QSO_328.7960171-9.5308861,60247.22299300004,18.15,,W2
QSO_328.7960171-9.5308861,60247.481559,18.775,,W2
QSO_328.7960171-9.5308861,60447.72576340002,17.742,,W2
