oid,time,magnitude,error,band
QSO_333.9642963-5.1715409,55340.40561649997,18.709000000000003,0.243,W1
QSO_333.9642963-5.1715409,55340.53781950003,19.147,,W1
QSO_333.9642963-5.1715409,55340.6700225,18.889000000000003,0.285,W1
QSO_333.9642963-5.1715409,55340.802262000005,18.435000000000002,0.172,W1
QSO_333.9642963-5.1715409,55340.86829050002,19.0,,W1
QSO_333.9642963-5.1715409,55340.93446499998,19.588,0.502,W1
QSO_333.9642963-5.1715409,55341.00049349999,19.234,0.41,W1
QSO_333.9642963-5.1715409,55341.066668000036,18.618000000000002,0.2,W1
QSO_333.9642963-5.1715409,55341.13273299999,19.058999999999997,0.312,W1
QSO_333.9642963-5.1715409,55341.39713900002,18.823,0.236,W1
QSO_333.9642963-5.1715409,55341.529378500025,19.069000000000003,,W1
QSO_333.9642963-5.1715409,55521.545225000016,19.585,0.516,W1
QSO_333.9642963-5.1715409,55521.67742799999,18.860999999999997,0.26,W1
QSO_333.9642963-5.1715409,55521.80952149996,18.438000000000002,,W1
QSO_333.9642963-5.1715409,55522.07396400002,19.043999999999997,0.315,W1
QSO_333.9642963-5.1715409,55522.13999250003,18.899,0.262,W1
QSO_333.9642963-5.1715409,55522.2721955,19.018,,W1
QSO_333.9642963-5.1715409,55522.40428899998,19.201,0.386,W1
QSO_333.9642963-5.1715409,55522.53652849998,18.729,0.228,W1
QSO_333.9642963-5.1715409,56805.70006049997,18.259999999999998,0.166,W1
QSO_333.9642963-5.1715409,57167.40334857896,18.731,0.243,W1
QSO_333.9642963-5.1715409,57531.608485941375,18.583,,W1
QSO_333.9642963-5.1715409,57532.133805757956,18.841,0.341,W1
QSO_333.9642963-5.1715409,57705.473863439554,19.128,0.379,W1
QSO_333.9642963-5.1715409,57899.089105999956,19.046999999999997,0.396,W1
QSO_333.9642963-5.1715409,57899.28533000001,18.994999999999997,0.308,W1
QSO_333.9642963-5.1715409,58066.01864400003,18.663,,W1
QSO_333.9642963-5.1715409,58262.987682000035,19.403,0.428,W1
QSO_333.9642963-5.1715409,58426.50290050001,18.047,0.171,W1
QSO_333.9642963-5.1715409,58626.47055949998,18.472,0.234,W1
QSO_333.9642963-5.1715409,58790.518495499964,19.262,0.348,W1
QSO_333.9642963-5.1715409,60089.42856549997,18.456,0.204,W1
QSO_333.9642963-5.1715409,55340.40561649997,18.279,,W2
QSO_333.9642963-5.1715409,55340.53781950003,18.587,,W2
QSO_333.9642963-5.1715409,55340.6700225,18.599,0.403,W2
QSO_333.9642963-5.1715409,55340.802262000005,18.607,,W2
QSO_333.9642963-5.1715409,55340.86829050002,18.854,,W2
QSO_333.9642963-5.1715409,55340.93446499998,18.716,,W2
QSO_333.9642963-5.1715409,55341.00049349999,18.767,0.472,W2
QSO_333.9642963-5.1715409,55341.066668000036,18.712,,W2
QSO_333.9642963-5.1715409,55341.13273299999,17.964,,W2
QSO_333.9642963-5.1715409,55341.39713900002,18.205,,W2
QSO_333.9642963-5.1715409,55341.529378500025,18.703,,W2
QSO_333.9642963-5.1715409,55521.545225000016,18.265,0.314,W2
QSO_333.9642963-5.1715409,55521.67742799999,18.692999999999998,,W2
QSO_333.9642963-5.1715409,55521.80952149996,18.229,,W2
QSO_333.9642963-5.1715409,55522.07396400002,18.515,0.377,W2
QSO_333.9642963-5.1715409,55522.13999250003,18.628999999999998,,W2
QSO_333.9642963-5.1715409,55522.2721955,18.418,0.346,W2
QSO_333.9642963-5.1715409,55522.40428899998,18.908,,W2
QSO_333.9642963-5.1715409,55522.53652849998,18.46,,W2
QSO_333.9642963-5.1715409,56805.70006049997,18.371,0.461,W2
QSO_333.9642963-5.1715409,57167.40334857896,18.22,0.365,W2
QSO_333.9642963-5.1715409,57531.608485941375,17.617,0.266,W2
QSO_333.9642963-5.1715409,57532.133805757956,17.849,,W2
QSO_333.9642963-5.1715409,57705.473863439554,18.211,,W2
QSO_333.9642963-5.1715409,57899.089105999956,17.527,,W2
QSO_333.9642963-5.1715409,57899.28533000001,18.368,0.417,W2
QSO_333.9642963-5.1715409,58066.01864400003,17.953,0.353,W2
QSO_333.9642963-5.1715409,58262.987682000035,18.176,,W2
QSO_333.9642963-5.1715409,58426.50290050001,18.293,,W2
QSO_333.9642963-5.1715409,58626.47055949998,18.081,,W2
QSO_333.9642963-5.1715409,58790.518495499964,17.751,,W2
QSO_333.9642963-5.1715409,60089.42856549997,18.626,0.478,W2
