oid,time,magnitude,error,band
QSO_231.5973692-20.917737,55240.57599950003,18.996000000000002,,W1
QSO_231.5973692-20.917737,55240.708202500005,19.53,0.498,W1
QSO_231.5973692-20.917737,55240.84044200001,19.125999999999998,,W1
QSO_231.5973692-20.917737,55240.97264499998,19.127000000000002,,W1
QSO_231.5973692-20.917737,55240.972754499984,18.667,0.208,W1
QSO_231.5973692-20.917737,55241.03881950003,19.252000000000002,0.414,W1
QSO_231.5973692-20.917737,55241.10499399999,19.262999999999998,0.398,W1
QSO_231.5973692-20.917737,55241.1710225,18.892000000000003,0.344,W1
QSO_231.5973692-20.917737,55241.43557449998,18.622999999999998,0.209,W1
QSO_231.5973692-20.917737,55241.56781399998,18.752000000000002,0.266,W1
QSO_231.5973692-20.917737,55418.96927499998,19.168,0.329,W1
QSO_231.5973692-20.917737,55419.101368500036,19.083,0.296,W1
QSO_231.5973692-20.917737,55419.10147800004,19.142000000000003,0.331,W1
QSO_231.5973692-20.917737,55419.23357150001,19.424,,W1
QSO_231.5973692-20.917737,55419.23371750004,19.394,,W1
QSO_231.5973692-20.917737,55419.36581100001,18.83,0.265,W1
QSO_231.5973692-20.917737,55419.43194900003,18.957,0.285,W1
QSO_231.5973692-20.917737,55419.49801399998,19.519,,W1
QSO_231.5973692-20.917737,55419.56418850003,19.144,0.312,W1
QSO_231.5973692-20.917737,55419.82859449997,19.563000000000002,0.455,W1
QSO_231.5973692-20.917737,55419.960833999976,19.089,0.326,W1
QSO_231.5973692-20.917737,56703.14042600001,18.957,0.279,W1
QSO_231.5973692-20.917737,56883.969309999964,18.441000000000003,0.282,W1
QSO_231.5973692-20.917737,57242.70426289274,19.447000000000003,0.523,W1
QSO_231.5973692-20.917737,57243.097586905176,18.778,,W1
QSO_231.5973692-20.917737,57601.42785594922,18.75,0.228,W1
QSO_231.5973692-20.917737,57796.22506150002,18.839999999999996,0.27,W1
QSO_231.5973692-20.917737,57962.32291050003,19.052,0.355,W1
QSO_231.5973692-20.917737,58325.47006099997,18.71,0.229,W1
QSO_231.5973692-20.917737,58689.715387000004,18.466,0.241,W1
QSO_231.5973692-20.917737,58689.78115999998,19.339999999999996,0.452,W1
QSO_231.5973692-20.917737,59053.61614299999,19.389000000000003,0.413,W1
QSO_231.5973692-20.917737,59054.00930019998,19.037999999999997,0.367,W1
QSO_231.5973692-20.917737,59054.59903600003,18.892000000000003,0.249,W1
QSO_231.5973692-20.917737,59258.815110999996,18.697,0.241,W1
QSO_231.5973692-20.917737,60148.91203150004,18.569,0.214,W1
QSO_231.5973692-20.917737,60353.81711739998,18.999000000000002,0.312,W1
QSO_231.5973692-20.917737,60516.54774459999,19.005000000000003,0.432,W1
QSO_231.5973692-20.917737,60516.675478599966,18.845999999999997,,W1
QSO_231.5973692-20.917737,55240.57599950003,17.974,,W2
QSO_231.5973692-20.917737,55240.708202500005,18.68,,W2
QSO_231.5973692-20.917737,55240.84044200001,18.822,,W2
QSO_231.5973692-20.917737,55240.97264499998,18.912,,W2
QSO_231.5973692-20.917737,55240.972754499984,18.281,,W2
QSO_231.5973692-20.917737,55241.03881950003,18.482,,W2
QSO_231.5973692-20.917737,55241.10499399999,18.485,,W2
QSO_231.5973692-20.917737,55241.1710225,18.442999999999998,,W2
QSO_231.5973692-20.917737,55241.43557449998,18.214,,W2
QSO_231.5973692-20.917737,55241.56781399998,18.883,,W2
QSO_231.5973692-20.917737,55418.96927499998,18.565,,W2
QSO_231.5973692-20.917737,55419.101368500036,18.755,,W2
QSO_231.5973692-20.917737,55419.10147800004,18.595,,W2
QSO_231.5973692-20.917737,55419.23357150001,18.483999999999998,0.367,W2
QSO_231.5973692-20.917737,55419.23371750004,18.572,,W2
QSO_231.5973692-20.917737,55419.36581100001,18.584,,W2
QSO_231.5973692-20.917737,55419.43194900003,18.889,,W2
QSO_231.5973692-20.917737,55419.49801399998,19.002,,W2
QSO_231.5973692-20.917737,55419.56418850003,18.587,,W2
QSO_231.5973692-20.917737,55419.82859449997,18.471999999999998,,W2
QSO_231.5973692-20.917737,55419.960833999976,19.037,,W2
QSO_231.5973692-20.917737,56703.14042600001,18.837,,W2
QSO_231.5973692-20.917737,56883.969309999964,17.820999999999998,,W2
QSO_231.5973692-20.917737,57242.70426289274,18.175,,W2
QSO_231.5973692-20.917737,57243.097586905176,18.333,,W2
QSO_231.5973692-20.917737,57601.42785594922,18.277,,W2
QSO_231.5973692-20.917737,57796.22506150002,18.169,0.431,W2
QSO_231.5973692-20.917737,57962.32291050003,18.288,,W2
QSO_231.5973692-20.917737,58325.47006099997,18.278,,W2
QSO_231.5973692-20.917737,58689.715387000004,18.145,,W2
QSO_231.5973692-20.917737,58689.78115999998,18.269,,W2
QSO_231.5973692-20.917737,59053.61614299999,18.468,,W2
QSO_231.5973692-20.917737,59054.00930019998,18.582,0.434,W2
QSO_231.5973692-20.917737,59054.59903600003,18.282,,W2
QSO_231.5973692-20.917737,59258.815110999996,17.96,,W2
QSO_231.5973692-20.917737,60148.91203150004,18.029,,W2
QSO_231.5973692-20.917737,60353.81711739998,18.773,,W2
QSO_231.5973692-20.917737,60516.54774459999,17.054,0.358,W2
QSO_231.5973692-20.917737,60516.675478599966,18.278,,W2
