oid,time,magnitude,error,band
QSO_164.414372-18.0611875,55355.24290299997,18.930999999999997,0.272,W1
QSO_164.414372-18.0611875,55355.37510600003,19.264000000000003,0.34,W1
QSO_164.414372-18.0611875,55355.507309,18.552999999999997,0.182,W1
QSO_164.414372-18.0611875,55355.57337400004,18.409,0.161,W1
QSO_164.414372-18.0611875,55355.63951199997,19.436999999999998,0.399,W1
QSO_164.414372-18.0611875,55355.83777999999,19.201999999999998,0.339,W1
QSO_164.414372-18.0611875,55355.903954500034,19.323999999999998,0.395,W1
QSO_164.414372-18.0611875,55355.96998299996,19.121000000000002,0.312,W1
QSO_164.414372-18.0611875,55356.10222249996,18.466,0.181,W1
QSO_164.414372-18.0611875,55356.23442550002,19.133000000000003,0.316,W1
QSO_164.414372-18.0611875,55544.51390850001,19.139000000000003,0.331,W1
QSO_164.414372-18.0611875,55544.646111499984,18.539,0.19,W1
QSO_164.414372-18.0611875,55544.77820500003,19.389000000000003,0.462,W1
QSO_164.414372-18.0611875,55544.778350999986,18.784999999999997,0.227,W1
QSO_164.414372-18.0611875,55544.8443795,19.177,0.345,W1
QSO_164.414372-18.0611875,55544.91040800001,18.942999999999998,0.296,W1
QSO_164.414372-18.0611875,55544.97658249997,18.799999999999997,0.237,W1
QSO_164.414372-18.0611875,55545.240879,18.903999999999996,0.366,W1
QSO_164.414372-18.0611875,55545.3731185,18.589,0.196,W1
QSO_164.414372-18.0611875,56643.49610449998,19.057000000000002,0.304,W1
QSO_164.414372-18.0611875,56643.56191399998,18.672,0.212,W1
QSO_164.414372-18.0611875,56643.62783299999,18.939,0.252,W1
QSO_164.414372-18.0611875,56643.69360599997,18.799999999999997,0.283,W1
QSO_164.414372-18.0611875,56643.75952499998,18.759,0.258,W1
QSO_164.414372-18.0611875,56820.06397849999,18.619999999999997,0.218,W1
QSO_164.414372-18.0611875,56820.32688799999,19.049999999999997,0.332,W1
QSO_164.414372-18.0611875,56820.39266099997,18.756999999999998,0.225,W1
QSO_164.414372-18.0611875,56820.45847049997,18.592,0.212,W1
QSO_164.414372-18.0611875,56820.91873550001,18.521,0.306,W1
QSO_164.414372-18.0611875,57009.31680699997,18.833,0.247,W1
QSO_164.414372-18.0611875,57009.44813399999,18.784,0.261,W1
QSO_164.414372-18.0611875,57009.579461000016,18.871000000000002,0.272,W1
QSO_164.414372-18.0611875,57009.57960699996,18.47,0.166,W1
QSO_164.414372-18.0611875,57009.64527050002,19.104999999999997,0.288,W1
QSO_164.414372-18.0611875,57009.776597499964,19.006,0.28,W1
QSO_164.414372-18.0611875,57009.90788800004,18.796,0.246,W1
QSO_164.414372-18.0611875,57178.64618843547,18.621000000000002,0.188,W1
QSO_164.414372-18.0611875,57178.7772599397,18.478,0.186,W1
QSO_164.414372-18.0611875,57178.777369439624,19.046999999999997,0.276,W1
QSO_164.414372-18.0611875,57178.90844094385,18.795,0.233,W1
QSO_164.414372-18.0611875,57179.03965844795,18.676000000000002,0.201,W1
QSO_164.414372-18.0611875,57179.105175950055,18.677,0.267,W1
QSO_164.414372-18.0611875,57179.23639345424,19.091,0.443,W1
QSO_164.414372-18.0611875,57179.36746495838,19.21,0.321,W1
QSO_164.414372-18.0611875,57371.206057467476,18.465,0.224,W1
QSO_164.414372-18.0611875,57371.40264647372,18.554000000000002,0.191,W1
QSO_164.414372-18.0611875,57371.533717977865,19.115000000000002,0.398,W1
QSO_164.414372-18.0611875,57371.66478948201,18.700000000000003,0.207,W1
QSO_164.414372-18.0611875,57538.20358654991,19.073999999999998,0.282,W1
QSO_164.414372-18.0611875,57538.33487075402,18.713,0.204,W1
QSO_164.414372-18.0611875,57538.46619155824,18.789,0.251,W1
QSO_164.414372-18.0611875,57735.83363759959,18.451,0.186,W1
QSO_164.414372-18.0611875,57736.09624260792,18.488999999999997,0.19,W1
QSO_164.414372-18.0611875,57736.161829810015,18.593,0.222,W1
QSO_164.414372-18.0611875,57736.22752681203,18.813000000000002,0.245,W1
QSO_164.414372-18.0611875,57736.29311401412,19.234,0.352,W1
QSO_164.414372-18.0611875,57736.42443481826,18.669,0.212,W1
QSO_164.414372-18.0611875,57736.81817763074,18.737000000000002,0.231,W1
QSO_164.414372-18.0611875,57743.25037163414,18.506999999999998,0.2,W1
QSO_164.414372-18.0611875,57898.595261,18.494999999999997,0.164,W1
QSO_164.414372-18.0611875,57898.85689299999,18.793,0.265,W1
QSO_164.414372-18.0611875,57898.922301000006,18.808999999999997,0.24,W1
QSO_164.414372-18.0611875,58102.55707850003,18.759999999999998,0.24,W1
QSO_164.414372-18.0611875,58102.687894499984,18.808,0.361,W1
QSO_164.414372-18.0611875,58102.81882000002,18.973999999999997,0.329,W1
