oid,time,magnitude,error,band
QSO_330.393167+23.7479038,55348.465291,19.366,0.387,W1
QSO_330.393167+23.7479038,55348.72969700003,19.799999999999997,,W1
QSO_330.393167+23.7479038,55348.994139500006,18.589,0.176,W1
QSO_330.393167+23.7479038,55349.06016800002,19.122,0.291,W1
QSO_330.393167+23.7479038,55349.19237099999,18.68,0.228,W1
QSO_330.393167+23.7479038,55349.32461049999,18.819000000000003,0.269,W1
QSO_330.393167+23.7479038,55349.45681349997,18.96,,W1
QSO_330.393167+23.7479038,55352.10094649999,18.985999999999997,,W1
QSO_330.393167+23.7479038,55528.95224300001,18.688000000000002,0.198,W1
QSO_330.393167+23.7479038,55529.084336499975,19.156999999999996,0.33,W1
QSO_330.393167+23.7479038,55529.216539500034,19.786,,W1
QSO_330.393167+23.7479038,55529.28260449999,18.976,0.264,W1
QSO_330.393167+23.7479038,55529.348779000036,18.72,0.214,W1
QSO_330.393167+23.7479038,55529.41480749996,19.104,,W1
QSO_330.393167+23.7479038,55529.48083599997,18.625999999999998,0.198,W1
QSO_330.393167+23.7479038,55529.48098200001,19.5,0.523,W1
QSO_330.393167+23.7479038,55529.54701050002,18.836,0.243,W1
QSO_330.393167+23.7479038,55529.613075499976,19.116999999999997,,W1
QSO_330.393167+23.7479038,55529.81130699996,19.015,,W1
QSO_330.393167+23.7479038,55529.94354649996,19.773000000000003,,W1
QSO_330.393167+23.7479038,55530.07574950002,18.807000000000002,,W1
QSO_330.393167+23.7479038,56813.05933650001,18.917,0.283,W1
QSO_330.393167+23.7479038,56813.65118400003,18.705,0.258,W1
QSO_330.393167+23.7479038,56814.17725849999,18.766,0.272,W1
QSO_330.393167+23.7479038,56994.11400949999,18.573999999999998,0.182,W1
QSO_330.393167+23.7479038,56994.17967300004,18.753,0.255,W1
QSO_330.393167+23.7479038,56994.70519999998,18.814,0.23,W1
QSO_330.393167+23.7479038,57175.332827830476,18.964999999999996,0.274,W1
QSO_330.393167+23.7479038,57175.66063434082,18.674,0.212,W1
QSO_330.393167+23.7479038,57352.76162138258,19.122999999999998,0.331,W1
QSO_330.393167+23.7479038,57352.89265638678,18.72,0.223,W1
QSO_330.393167+23.7479038,57541.910983667134,18.645,0.206,W1
