oid,time,magnitude,error,band
QSO_243.6060399+1.2795815,55246.78683950003,19.485999999999997,0.433,W1
QSO_243.6060399+1.2795815,55246.919079000036,19.066000000000003,0.292,W1
QSO_243.6060399+1.2795815,55246.91918849996,19.433,0.486,W1
QSO_243.6060399+1.2795815,55247.05139150002,19.067999999999998,0.312,W1
QSO_243.6060399+1.2795815,55247.18363100002,19.39,0.376,W1
QSO_243.6060399+1.2795815,55247.24965950003,18.957,0.276,W1
QSO_243.6060399+1.2795815,55247.24980549998,19.159,0.318,W1
QSO_243.6060399+1.2795815,55247.31583399999,19.560000000000002,0.443,W1
QSO_243.6060399+1.2795815,55247.38200850003,19.415999999999997,,W1
QSO_243.6060399+1.2795815,55247.448036999966,18.874000000000002,0.253,W1
QSO_243.6060399+1.2795815,55247.51421150001,19.240000000000002,,W1
QSO_243.6060399+1.2795815,55247.646414499985,18.429000000000002,0.185,W1
QSO_243.6060399+1.2795815,55247.77865399999,19.146,0.339,W1
QSO_243.6060399+1.2795815,55247.91085700004,18.810000000000002,0.274,W1
QSO_243.6060399+1.2795815,55247.91096649996,18.994,0.274,W1
QSO_243.6060399+1.2795815,55424.79051399998,19.331000000000003,,W1
QSO_243.6060399+1.2795815,55427.963386,18.897,0.241,W1
QSO_243.6060399+1.2795815,55428.095588999975,19.342999999999996,0.381,W1
QSO_243.6060399+1.2795815,55428.36003150004,18.878999999999998,0.245,W1
QSO_243.6060399+1.2795815,55428.42605999996,19.197000000000003,0.381,W1
QSO_243.6060399+1.2795815,55428.49223450001,18.789,,W1
QSO_243.6060399+1.2795815,55428.55826300002,19.094,0.336,W1
QSO_243.6060399+1.2795815,55428.624327999976,18.978,0.287,W1
QSO_243.6060399+1.2795815,55428.69050250002,19.079,0.294,W1
QSO_243.6060399+1.2795815,55428.822705499995,19.211,,W1
QSO_243.6060399+1.2795815,55428.95490849997,19.482999999999997,0.42,W1
QSO_243.6060399+1.2795815,55429.08714799997,18.719,0.256,W1
QSO_243.6060399+1.2795815,56711.890425000005,18.798000000000002,0.236,W1
QSO_243.6060399+1.2795815,56712.21961849998,18.642,0.199,W1
QSO_243.6060399+1.2795815,56890.2842845,19.14,0.387,W1
QSO_243.6060399+1.2795815,56890.284394,18.674,0.217,W1
QSO_243.6060399+1.2795815,56890.61296699998,18.884999999999998,0.309,W1
QSO_243.6060399+1.2795815,56890.67874000004,18.997,0.28,W1
QSO_243.6060399+1.2795815,56890.74454949996,19.238999999999997,0.335,W1
QSO_243.6060399+1.2795815,56890.87598599999,18.993000000000002,,W1
QSO_243.6060399+1.2795815,57073.518520101956,18.78,,W1
QSO_243.6060399+1.2795815,57073.64984710606,19.085,0.295,W1
QSO_243.6060399+1.2795815,57073.84669161235,18.841,0.256,W1
QSO_243.6060399+1.2795815,57073.9123551144,18.903999999999996,0.265,W1
QSO_243.6060399+1.2795815,57073.97801861654,18.625999999999998,0.2,W1
QSO_243.6060399+1.2795815,57248.805274586135,19.238,0.395,W1
QSO_243.6060399+1.2795815,57249.13308109657,19.214,0.402,W1
QSO_243.6060399+1.2795815,57249.26415260071,18.729999999999997,0.258,W1
QSO_243.6060399+1.2795815,57249.526405109005,18.805999999999997,0.232,W1
QSO_243.6060399+1.2795815,57437.37186436133,18.816000000000003,0.247,W1
QSO_243.6060399+1.2795815,57437.63461576961,19.139000000000003,0.333,W1
QSO_243.6060399+1.2795815,57437.83174337586,19.006,0.342,W1
QSO_243.6060399+1.2795815,57607.86575955284,19.11,0.327,W1
QSO_243.6060399+1.2795815,57608.12836456117,18.817999999999998,0.225,W1
QSO_243.6060399+1.2795815,57608.4565567715,18.778,0.228,W1
QSO_243.6060399+1.2795815,57805.382948000006,18.328,0.225,W1
QSO_243.6060399+1.2795815,57805.71024349996,18.65,0.214,W1
QSO_243.6060399+1.2795815,57971.879304000024,18.917,0.285,W1
QSO_243.6060399+1.2795815,57971.94471199996,18.841,0.246,W1
QSO_243.6060399+1.2795815,57972.20645350003,18.611,0.229,W1
QSO_243.6060399+1.2795815,58169.52979700001,18.793999999999997,0.255,W1
QSO_243.6060399+1.2795815,58169.59520500003,19.091,0.311,W1
QSO_243.6060399+1.2795815,58331.752039499974,19.04,0.279,W1
QSO_243.6060399+1.2795815,58332.2751575,18.661,0.206,W1
QSO_243.6060399+1.2795815,58332.34056550002,18.518,0.23,W1
QSO_243.6060399+1.2795815,58332.47138149997,18.552,0.177,W1
QSO_243.6060399+1.2795815,58332.73286750001,18.908,0.239,W1
QSO_243.6060399+1.2795815,58533.308032499976,18.567999999999998,0.196,W1
QSO_243.6060399+1.2795815,58533.8311505,18.539,0.196,W1
QSO_243.6060399+1.2795815,58695.93027849999,18.981,0.299,W1
QSO_243.6060399+1.2795815,58696.126393000035,18.689999999999998,0.293,W1
QSO_243.6060399+1.2795815,58696.64940149997,18.625999999999998,0.195,W1
QSO_243.6060399+1.2795815,58900.10827659998,18.706000000000003,0.215,W1
QSO_243.6060399+1.2795815,58900.304782,18.653,0.236,W1
QSO_243.6060399+1.2795815,58900.698048999984,18.32,0.345,W1
QSO_243.6060399+1.2795815,59063.38373139996,18.887999999999998,0.238,W1
QSO_243.6060399+1.2795815,59265.539944000004,18.899,0.27,W1
QSO_243.6060399+1.2795815,59265.67061400001,18.909,0.307,W1
QSO_243.6060399+1.2795815,59427.504350500014,18.956000000000003,0.268,W1
QSO_243.6060399+1.2795815,59428.09211000003,19.025,0.256,W1
QSO_243.6060399+1.2795815,59428.222305499985,19.531,0.487,W1
QSO_243.6060399+1.2795815,59628.970954999975,18.982,0.41,W1
QSO_243.6060399+1.2795815,59629.16677749996,18.947000000000003,0.298,W1
QSO_243.6060399+1.2795815,59629.55834950003,18.911,0.314,W1
QSO_243.6060399+1.2795815,59995.45708900001,18.93,0.284,W1
QSO_243.6060399+1.2795815,59995.97728700004,19.046,0.321,W1
QSO_243.6060399+1.2795815,59996.43244200001,18.778999999999996,0.252,W1
QSO_243.6060399+1.2795815,60158.56945700001,18.948,0.338,W1
QSO_243.6060399+1.2795815,60158.63435400004,18.649,0.291,W1
QSO_243.6060399+1.2795815,60359.7512584,18.747,0.263,W1
QSO_243.6060399+1.2795815,60359.88038319999,18.579,0.248,W1
QSO_243.6060399+1.2795815,60360.074473,19.000999999999998,,W1
QSO_243.6060399+1.2795815,60360.46173759997,18.43,0.215,W1
QSO_243.6060399+1.2795815,60523.12739979996,19.061999999999998,0.324,W1
QSO_243.6060399+1.2795815,55246.78683950003,18.826999999999998,,W2
QSO_243.6060399+1.2795815,55246.919079000036,18.316,,W2
QSO_243.6060399+1.2795815,55246.91918849996,18.355999999999998,,W2
QSO_243.6060399+1.2795815,55247.05139150002,18.618,,W2
QSO_243.6060399+1.2795815,55247.18363100002,18.701,,W2
QSO_243.6060399+1.2795815,55247.24965950003,18.293,,W2
QSO_243.6060399+1.2795815,55247.24980549998,19.056,,W2
QSO_243.6060399+1.2795815,55247.31583399999,18.477,,W2
QSO_243.6060399+1.2795815,55247.38200850003,18.383,,W2
QSO_243.6060399+1.2795815,55247.448036999966,18.346999999999998,,W2
QSO_243.6060399+1.2795815,55247.51421150001,18.445999999999998,,W2
QSO_243.6060399+1.2795815,55247.646414499985,18.517,,W2
QSO_243.6060399+1.2795815,55247.77865399999,18.677,,W2
QSO_243.6060399+1.2795815,55247.91085700004,18.59,0.389,W2
QSO_243.6060399+1.2795815,55247.91096649996,18.22,,W2
QSO_243.6060399+1.2795815,55424.79051399998,18.887999999999998,,W2
QSO_243.6060399+1.2795815,55427.963386,18.437,,W2
QSO_243.6060399+1.2795815,55428.095588999975,18.822,,W2
QSO_243.6060399+1.2795815,55428.36003150004,18.869,0.453,W2
QSO_243.6060399+1.2795815,55428.42605999996,18.401,,W2
QSO_243.6060399+1.2795815,55428.49223450001,18.674,,W2
QSO_243.6060399+1.2795815,55428.55826300002,18.994,,W2
QSO_243.6060399+1.2795815,55428.624327999976,18.589,0.383,W2
QSO_243.6060399+1.2795815,55428.69050250002,18.835,,W2
QSO_243.6060399+1.2795815,55428.822705499995,18.938,0.535,W2
QSO_243.6060399+1.2795815,55428.95490849997,18.994,,W2
QSO_243.6060399+1.2795815,55429.08714799997,19.03,,W2
QSO_243.6060399+1.2795815,56711.890425000005,18.48,,W2
QSO_243.6060399+1.2795815,56712.21961849998,18.59,,W2
QSO_243.6060399+1.2795815,56890.2842845,18.156,,W2
QSO_243.6060399+1.2795815,56890.284394,18.291,,W2
QSO_243.6060399+1.2795815,56890.61296699998,18.223,,W2
QSO_243.6060399+1.2795815,56890.67874000004,18.556,,W2
QSO_243.6060399+1.2795815,56890.74454949996,18.416,,W2
