oid,time,magnitude,error,band
QSO_20.1122964+21.8103882,55209.400984500026,18.877000000000002,,W1
QSO_20.1122964+21.8103882,55209.5331875,18.519,0.237,W1
QSO_20.1122964+21.8103882,55209.665427,19.316000000000003,0.379,W1
QSO_20.1122964+21.8103882,55209.73160149996,19.194000000000003,0.396,W1
QSO_20.1122964+21.8103882,55209.79762999997,19.308999999999997,0.38,W1
QSO_20.1122964+21.8103882,55209.797739499976,19.307000000000002,0.369,W1
QSO_20.1122964+21.8103882,55209.86380450002,19.472,,W1
QSO_20.1122964+21.8103882,55209.99600749999,18.948999999999998,0.267,W1
QSO_20.1122964+21.8103882,55210.1283565,19.076,0.329,W1
QSO_20.1122964+21.8103882,55210.26055949997,18.576999999999998,0.199,W1
QSO_20.1122964+21.8103882,55396.06304299999,19.325000000000003,0.382,W1
QSO_20.1122964+21.8103882,55396.19524600004,18.65,0.217,W1
QSO_20.1122964+21.8103882,55396.32748549996,19.04,,W1
QSO_20.1122964+21.8103882,55396.393513999974,18.991,0.293,W1
QSO_20.1122964+21.8103882,55396.459688500014,19.21,0.318,W1
QSO_20.1122964+21.8103882,55396.525717000026,19.469,0.444,W1
QSO_20.1122964+21.8103882,55396.59178199999,18.125,0.158,W1
QSO_20.1122964+21.8103882,55396.59189149999,18.957,0.272,W1
QSO_20.1122964+21.8103882,55396.65795650003,19.186999999999998,0.348,W1
QSO_20.1122964+21.8103882,55396.79015950001,19.258000000000003,0.424,W1
QSO_20.1122964+21.8103882,55396.92236249998,18.811,0.224,W1
QSO_20.1122964+21.8103882,55397.05456550003,19.286,,W1
QSO_20.1122964+21.8103882,55571.50843250004,19.039,,W1
QSO_20.1122964+21.8103882,55571.64052600001,18.66,0.212,W1
QSO_20.1122964+21.8103882,56672.169080999985,18.741,0.297,W1
QSO_20.1122964+21.8103882,56672.432501499985,18.713,0.256,W1
QSO_20.1122964+21.8103882,56672.63000299997,18.192999999999998,0.21,W1
QSO_20.1122964+21.8103882,56673.024969499995,18.709000000000003,0.32,W1
QSO_20.1122964+21.8103882,56861.05771250003,18.991999999999997,0.305,W1
QSO_20.1122964+21.8103882,56861.51786799998,18.649,0.215,W1
QSO_20.1122964+21.8103882,56861.91232350002,18.481,0.188,W1
QSO_20.1122964+21.8103882,57035.08847188333,19.311,0.504,W1
QSO_20.1122964+21.8103882,57035.21979888752,18.538,0.215,W1
QSO_20.1122964+21.8103882,57035.54811639787,18.456,0.21,W1
QSO_20.1122964+21.8103882,57035.613779900006,18.418,0.18,W1
QSO_20.1122964+21.8103882,57035.67944340206,18.787999999999997,0.235,W1
QSO_20.1122964+21.8103882,57035.81077040625,18.111,0.14,W1
QSO_20.1122964+21.8103882,57222.543560253405,19.037,0.327,W1
QSO_20.1122964+21.8103882,57222.805812761704,18.706000000000003,0.265,W1
QSO_20.1122964+21.8103882,57222.93688426585,18.762,0.345,W1
QSO_20.1122964+21.8103882,57223.526943284574,18.366999999999997,0.157,W1
QSO_20.1122964+21.8103882,57395.23761362884,18.436,0.231,W1
QSO_20.1122964+21.8103882,57395.500474837216,19.262999999999998,0.377,W1
QSO_20.1122964+21.8103882,57395.828923247595,19.064999999999998,0.292,W1
QSO_20.1122964+21.8103882,57396.09167465588,18.554000000000002,0.194,W1
QSO_20.1122964+21.8103882,57587.08189989557,18.801000000000002,,W1
QSO_20.1122964+21.8103882,57587.21318409976,18.491,0.21,W1
QSO_20.1122964+21.8103882,57587.410201906,18.993000000000002,0.29,W1
QSO_20.1122964+21.8103882,57587.607073312196,18.743000000000002,0.238,W1
QSO_20.1122964+21.8103882,57755.1575975,19.009,0.291,W1
QSO_20.1122964+21.8103882,57755.353930999976,18.948999999999998,0.247,W1
QSO_20.1122964+21.8103882,57755.41933899999,18.79,0.258,W1
QSO_20.1122964+21.8103882,57954.764454,19.331000000000003,0.414,W1
QSO_20.1122964+21.8103882,57954.96067799997,18.636,,W1
QSO_20.1122964+21.8103882,57955.02623200002,18.875,0.354,W1
QSO_20.1122964+21.8103882,58118.54896949998,19.051000000000002,0.309,W1
QSO_20.1122964+21.8103882,58118.745193500035,18.845999999999997,0.367,W1
QSO_20.1122964+21.8103882,58119.00682550002,18.747999999999998,0.236,W1
QSO_20.1122964+21.8103882,58318.112026,18.543,0.215,W1
QSO_20.1122964+21.8103882,58478.750569999975,18.768,0.327,W1
QSO_20.1122964+21.8103882,58479.077500499974,18.557000000000002,0.205,W1
QSO_20.1122964+21.8103882,58479.20831650001,18.645,0.218,W1
QSO_20.1122964+21.8103882,58479.33909600002,18.801000000000002,0.246,W1
QSO_20.1122964+21.8103882,58479.6006185,18.975,0.271,W1
QSO_20.1122964+21.8103882,58682.032502000024,19.213,0.361,W1
QSO_20.1122964+21.8103882,58682.293987999976,18.82,0.3,W1
QSO_20.1122964+21.8103882,58682.42480400001,18.719,0.303,W1
QSO_20.1122964+21.8103882,58682.75158849998,19.247,0.393,W1
QSO_20.1122964+21.8103882,58843.01086100001,19.21,0.359,W1
QSO_20.1122964+21.8103882,58843.07615950002,19.024,0.42,W1
QSO_20.1122964+21.8103882,58843.07626900003,18.397,,W1
QSO_20.1122964+21.8103882,58843.14156750004,18.741999999999997,0.231,W1
QSO_20.1122964+21.8103882,58843.46846150001,18.644,0.205,W1
QSO_20.1122964+21.8103882,59049.64987420004,18.393,0.17,W1
QSO_20.1122964+21.8103882,59049.780902200044,18.42,0.25,W1
QSO_20.1122964+21.8103882,59049.91207659999,18.509,0.21,W1
QSO_20.1122964+21.8103882,59050.17416920003,18.54,0.248,W1
QSO_20.1122964+21.8103882,59210.8811458,18.891,0.266,W1
QSO_20.1122964+21.8103882,59210.94662320001,18.734,0.25,W1
QSO_20.1122964+21.8103882,59211.01221040003,18.543,0.193,W1
QSO_20.1122964+21.8103882,59414.27207849999,18.472,0.252,W1
QSO_20.1122964+21.8103882,59414.53330899999,18.719,0.304,W1
QSO_20.1122964+21.8103882,59414.859838000004,18.924999999999997,0.267,W1
QSO_20.1122964+21.8103882,59574.76166599998,19.107999999999997,0.32,W1
QSO_20.1122964+21.8103882,59574.827074,19.072000000000003,0.296,W1
QSO_20.1122964+21.8103882,59574.89233599998,18.723,0.296,W1
QSO_20.1122964+21.8103882,59575.15396799997,18.673000000000002,0.219,W1
QSO_20.1122964+21.8103882,59778.53466900002,18.625999999999998,0.251,W1
QSO_20.1122964+21.8103882,59938.89552099997,18.851999999999997,0.281,W1
QSO_20.1122964+21.8103882,59938.895667,18.686,,W1
QSO_20.1122964+21.8103882,59939.09086899999,18.887999999999998,0.267,W1
QSO_20.1122964+21.8103882,60144.730847000006,18.774,0.264,W1
QSO_20.1122964+21.8103882,60144.86049500003,18.323,0.199,W1
QSO_20.1122964+21.8103882,60145.05493049999,18.464,0.205,W1
QSO_20.1122964+21.8103882,60145.2491105,18.42,0.217,W1
QSO_20.1122964+21.8103882,60145.44354599996,19.083,0.451,W1
QSO_20.1122964+21.8103882,60305.267993999965,18.644,0.242,W1
QSO_20.1122964+21.8103882,60305.39702149999,19.046999999999997,0.399,W1
QSO_20.1122964+21.8103882,60305.526049000015,18.997,0.294,W1
QSO_20.1122964+21.8103882,60305.71960850003,19.015,0.274,W1
QSO_20.1122964+21.8103882,60305.84863599997,18.591,0.23,W1
QSO_20.1122964+21.8103882,55209.400984500026,18.307,,W2
QSO_20.1122964+21.8103882,55209.5331875,18.201999999999998,0.291,W2
QSO_20.1122964+21.8103882,55209.665427,18.374,0.39,W2
QSO_20.1122964+21.8103882,55209.73160149996,18.277,0.341,W2
QSO_20.1122964+21.8103882,55209.79762999997,18.127,,W2
QSO_20.1122964+21.8103882,55209.797739499976,18.913999999999998,0.49,W2
QSO_20.1122964+21.8103882,55209.86380450002,18.746,0.499,W2
QSO_20.1122964+21.8103882,55209.99600749999,18.669999999999998,0.459,W2
QSO_20.1122964+21.8103882,55210.1283565,18.227,,W2
QSO_20.1122964+21.8103882,55210.26055949997,18.814,0.497,W2
QSO_20.1122964+21.8103882,55396.06304299999,18.595,0.376,W2
