oid,time,magnitude,error,band
QSO_25.0825892-11.5580293,55203.179267500025,19.064999999999998,0.305,W1
QSO_25.0825892-11.5580293,55203.3114705,18.944000000000003,0.258,W1
QSO_25.0825892-11.5580293,55203.31158,18.961,0.249,W1
QSO_25.0825892-11.5580293,55203.37764500004,19.051000000000002,0.309,W1
QSO_25.0825892-11.5580293,55203.443819500004,19.067999999999998,0.293,W1
QSO_25.0825892-11.5580293,55203.50988449996,18.976,0.279,W1
QSO_25.0825892-11.5580293,55388.401182,18.675,0.207,W1
QSO_25.0825892-11.5580293,55388.53338499997,19.668999999999997,0.54,W1
QSO_25.0825892-11.5580293,55388.66558800003,18.958,0.283,W1
QSO_25.0825892-11.5580293,55388.73165299999,19.122,0.332,W1
QSO_25.0825892-11.5580293,55388.797791000005,18.880000000000003,0.262,W1
QSO_25.0825892-11.5580293,55388.86385599996,19.162,0.312,W1
QSO_25.0825892-11.5580293,55388.93003050001,18.924,0.252,W1
QSO_25.0825892-11.5580293,55388.99605900002,19.197000000000003,0.33,W1
QSO_25.0825892-11.5580293,55389.12826199999,18.961,0.289,W1
QSO_25.0825892-11.5580293,55389.392704499965,19.622999999999998,0.443,W1
QSO_25.0825892-11.5580293,55564.23299700003,19.089,0.285,W1
QSO_25.0825892-11.5580293,55564.36505399997,19.164,0.332,W1
QSO_25.0825892-11.5580293,55564.3652,18.875,0.285,W1
QSO_25.0825892-11.5580293,55564.497293499975,18.972,,W1
QSO_25.0825892-11.5580293,55564.69552500004,18.784,0.234,W1
QSO_25.0825892-11.5580293,55564.76159,18.915999999999997,0.291,W1
QSO_25.0825892-11.5580293,55564.82776449996,19.603,0.482,W1
QSO_25.0825892-11.5580293,55564.893792999974,18.959000000000003,0.308,W1
QSO_25.0825892-11.5580293,55564.95985800002,18.947000000000003,,W1
QSO_25.0825892-11.5580293,55565.09206099999,18.887999999999998,,W1
QSO_25.0825892-11.5580293,55565.22426399996,19.226999999999997,0.348,W1
QSO_25.0825892-11.5580293,56662.41872649999,18.857,0.274,W1
QSO_25.0825892-11.5580293,56662.4846455,19.262999999999998,0.4,W1
QSO_25.0825892-11.5580293,56662.61622799998,18.33,0.193,W1
QSO_25.0825892-11.5580293,56850.41372849996,18.497,0.18,W1
QSO_25.0825892-11.5580293,56850.80822050003,19.256,0.39,W1
QSO_25.0825892-11.5580293,56850.87384749997,18.666,0.236,W1
QSO_25.0825892-11.5580293,56851.0710935,18.865000000000002,0.284,W1
