oid,time,magnitude,error,band
QSO_60.5395506+24.8463519,55242.98970800001,18.878,0.27,W1
QSO_60.5395506+24.8463519,55243.122020499985,18.282,0.156,W1
QSO_60.5395506+24.8463519,55243.25425999999,18.869,0.334,W1
QSO_60.5395506+24.8463519,55243.38646299996,18.942999999999998,0.281,W1
QSO_60.5395506+24.8463519,55243.452637500006,19.555999999999997,0.498,W1
QSO_60.5395506+24.8463519,55243.51866600002,19.229999999999997,,W1
QSO_60.5395506+24.8463519,55243.58484049998,19.165,0.381,W1
QSO_60.5395506+24.8463519,55243.65090550002,19.253999999999998,0.394,W1
QSO_60.5395506+24.8463519,55243.651015000025,19.133000000000003,0.513,W1
QSO_60.5395506+24.8463519,55243.71707999998,18.265,0.159,W1
QSO_60.5395506+24.8463519,55243.84928300004,18.698999999999998,0.226,W1
QSO_60.5395506+24.8463519,55243.98163199996,18.709000000000003,0.227,W1
QSO_60.5395506+24.8463519,55433.477806000024,18.558999999999997,0.207,W1
QSO_60.5395506+24.8463519,55433.610008999996,19.339999999999996,0.49,W1
QSO_60.5395506+24.8463519,55433.74221199997,18.707,0.27,W1
QSO_60.5395506+24.8463519,55433.80827700001,18.744999999999997,0.274,W1
QSO_60.5395506+24.8463519,55433.87445149997,18.823,0.265,W1
QSO_60.5395506+24.8463519,55433.94047999998,18.972,0.31,W1
QSO_60.5395506+24.8463519,55434.00665450003,18.984,0.322,W1
QSO_60.5395506+24.8463519,55434.07268300004,19.232999999999997,0.395,W1
QSO_60.5395506+24.8463519,55434.20492249996,18.325,0.176,W1
QSO_60.5395506+24.8463519,55434.33712550002,18.705,0.245,W1
QSO_60.5395506+24.8463519,55434.46932849999,18.97,0.3,W1
QSO_60.5395506+24.8463519,56707.58400899997,18.606,0.234,W1
QSO_60.5395506+24.8463519,56707.71570100004,19.009999999999998,0.319,W1
QSO_60.5395506+24.8463519,56707.979012000025,18.732,0.252,W1
QSO_60.5395506+24.8463519,56708.176476999986,18.424,0.198,W1
QSO_60.5395506+24.8463519,56708.30805949996,18.549,0.197,W1
QSO_60.5395506+24.8463519,56708.43964200003,19.066000000000003,0.333,W1
QSO_60.5395506+24.8463519,56898.26621400002,18.497,0.197,W1
QSO_60.5395506+24.8463519,56898.529123500026,18.485,0.245,W1
QSO_60.5395506+24.8463519,56898.52923300003,18.595,0.267,W1
QSO_60.5395506+24.8463519,56898.660706,18.57,0.228,W1
QSO_60.5395506+24.8463519,56898.72636949997,18.430999999999997,0.202,W1
QSO_60.5395506+24.8463519,56898.79214250003,18.358,0.173,W1
QSO_60.5395506+24.8463519,56899.12082500001,18.822000000000003,0.248,W1
QSO_60.5395506+24.8463519,57066.59863088248,19.019,0.437,W1
QSO_60.5395506+24.8463519,57066.729957886666,18.825000000000003,0.274,W1
QSO_60.5395506+24.8463519,57066.86113889082,19.143,0.362,W1
QSO_60.5395506+24.8463519,57066.86128489086,18.953000000000003,0.317,W1
QSO_60.5395506+24.8463519,57066.99246589501,18.841,,W1
QSO_60.5395506+24.8463519,57067.05812939706,18.744999999999997,0.237,W1
QSO_60.5395506+24.8463519,57067.189456401255,18.227,0.143,W1
QSO_60.5395506+24.8463519,57067.320637405406,18.847,0.259,W1
QSO_60.5395506+24.8463519,57067.45196440959,18.898000000000003,0.315,W1
QSO_60.5395506+24.8463519,57259.91189643832,18.509,0.195,W1
QSO_60.5395506+24.8463519,57260.04296794255,19.192,0.354,W1
QSO_60.5395506+24.8463519,57260.1741489467,18.883000000000003,0.261,W1
QSO_60.5395506+24.8463519,57260.23966644872,18.777,0.321,W1
QSO_60.5395506+24.8463519,57260.43629195499,18.42,0.202,W1
QSO_60.5395506+24.8463519,57260.50180945709,18.938000000000002,0.298,W1
QSO_60.5395506+24.8463519,57260.63302696119,18.23,0.219,W1
QSO_60.5395506+24.8463519,57260.76409846533,18.421,,W1
QSO_60.5395506+24.8463519,57260.89513346953,18.703000000000003,0.269,W1
QSO_60.5395506+24.8463519,57425.45483078446,18.386,0.167,W1
QSO_60.5395506+24.8463519,57425.586261388606,19.011000000000003,0.315,W1
QSO_60.5395506+24.8463519,57425.71754559271,18.284,0.16,W1
QSO_60.5395506+24.8463519,57425.84897619694,18.679000000000002,0.216,W1
QSO_60.5395506+24.8463519,57425.91467319896,19.015,0.338,W1
QSO_60.5395506+24.8463519,57425.98026040105,19.079,0.298,W1
QSO_60.5395506+24.8463519,57426.04599400309,18.714,0.238,W1
QSO_60.5395506+24.8463519,57426.177424607326,18.477,0.26,W1
QSO_60.5395506+24.8463519,57426.30870881143,18.515,0.187,W1
QSO_60.5395506+24.8463519,57426.44013941557,18.451,0.185,W1
QSO_60.5395506+24.8463519,57627.39076217029,18.695999999999998,0.251,W1
