oid,time,magnitude,error,band
QSO_188.8910665+46.895962,55346.265107500025,19.087000000000003,0.269,W1
QSO_188.8910665+46.895962,55346.3973105,19.089999999999996,0.281,W1
QSO_188.8910665+46.895962,55346.52955,19.180999999999997,,W1
QSO_188.8910665+46.895962,55346.66175299998,18.541,0.182,W1
QSO_188.8910665+46.895962,55346.72792750002,19.534999999999997,0.443,W1
QSO_188.8910665+46.895962,55346.79395600003,18.697,0.208,W1
QSO_188.8910665+46.895962,55346.860020999986,18.641,0.262,W1
QSO_188.8910665+46.895962,55346.86013049999,19.231,,W1
QSO_188.8910665+46.895962,55346.92619550003,19.271,,W1
QSO_188.8910665+46.895962,55346.99233349997,19.121000000000002,0.302,W1
QSO_188.8910665+46.895962,55347.058398500005,18.994,0.264,W1
QSO_188.8910665+46.895962,55347.12457299997,18.981,,W1
QSO_188.8910665+46.895962,55347.190601499984,19.061999999999998,,W1
QSO_188.8910665+46.895962,55347.25666650002,18.755000000000003,0.197,W1
QSO_188.8910665+46.895962,55347.256776000024,19.234,0.305,W1
QSO_188.8910665+46.895962,55347.38886949999,19.167,,W1
QSO_188.8910665+46.895962,55347.52107249997,19.067999999999998,0.274,W1
QSO_188.8910665+46.895962,55347.65327550002,18.906999999999996,0.239,W1
QSO_188.8910665+46.895962,55536.17438849998,18.631,0.193,W1
QSO_188.8910665+46.895962,55536.174497999986,19.618000000000002,0.461,W1
QSO_188.8910665+46.895962,55536.43879450001,18.817,0.232,W1
QSO_188.8910665+46.895962,55536.504859499975,19.749000000000002,0.514,W1
QSO_188.8910665+46.895962,55536.571034000015,19.075000000000003,0.273,W1
QSO_188.8910665+46.895962,55536.63706250003,19.619999999999997,,W1
QSO_188.8910665+46.895962,55536.70309100004,19.28,0.354,W1
QSO_188.8910665+46.895962,55536.7692655,19.180999999999997,0.314,W1
QSO_188.8910665+46.895962,55536.83533049996,19.386000000000003,0.482,W1
QSO_188.8910665+46.895962,55537.033562000026,18.734,0.232,W1
QSO_188.8910665+46.895962,55537.16580150003,19.104,0.304,W1
QSO_188.8910665+46.895962,55537.297894999996,19.472,0.436,W1
QSO_188.8910665+46.895962,55537.2980045,19.429000000000002,0.44,W1
QSO_188.8910665+46.895962,56809.29301100002,19.217,0.525,W1
QSO_188.8910665+46.895962,56814.09301649997,18.921,0.327,W1
QSO_188.8910665+46.895962,56998.1390835,18.860999999999997,0.245,W1
QSO_188.8910665+46.895962,56998.40184699997,18.631999999999998,0.198,W1
QSO_188.8910665+46.895962,56998.598837499965,19.247999999999998,0.337,W1
QSO_188.8910665+46.895962,56998.73016449999,18.447,0.175,W1
QSO_188.8910665+46.895962,56998.79582799996,18.652,0.256,W1
QSO_188.8910665+46.895962,56998.79593749996,18.883000000000003,0.249,W1
QSO_188.8910665+46.895962,56998.99292799996,19.061,0.378,W1
QSO_188.8910665+46.895962,56999.12425499999,18.810000000000002,0.247,W1
QSO_188.8910665+46.895962,57166.98633606573,18.594,0.185,W1
QSO_188.8910665+46.895962,57167.3142885762,18.857999999999997,0.248,W1
QSO_188.8910665+46.895962,57167.70761258864,18.86,0.262,W1
QSO_188.8910665+46.895962,57170.13387716556,18.945,0.3,W1
QSO_188.8910665+46.895962,57170.33075817179,18.645,0.207,W1
QSO_188.8910665+46.895962,57170.39627567389,18.500999999999998,0.301,W1
QSO_188.8910665+46.895962,57171.24873320095,19.265,0.365,W1
QSO_188.8910665+46.895962,57363.1992712136,18.639,0.174,W1
QSO_188.8910665+46.895962,57363.789074732274,19.258000000000003,0.325,W1
QSO_188.8910665+46.895962,57363.92000023647,18.541,0.221,W1
QSO_188.8910665+46.895962,57529.22136066586,18.945999999999998,0.244,W1
QSO_188.8910665+46.895962,57529.484075474196,19.375999999999998,0.36,W1
QSO_188.8910665+46.895962,57529.5496626762,18.854,0.364,W1
QSO_188.8910665+46.895962,57529.6809468804,18.362000000000002,0.161,W1
QSO_188.8910665+46.895962,57529.74668048244,18.851999999999997,0.227,W1
QSO_188.8910665+46.895962,57530.07487269286,18.692,0.209,W1
QSO_188.8910665+46.895962,57727.813735546006,18.988999999999997,0.262,W1
QSO_188.8910665+46.895962,57728.01064355223,19.036,0.291,W1
QSO_188.8910665+46.895962,57728.207514958434,18.713,0.241,W1
QSO_188.8910665+46.895962,57728.27321196053,19.445999999999998,0.424,W1
QSO_188.8910665+46.895962,57728.40453276467,18.328,0.25,W1
QSO_188.8910665+46.895962,57728.798312177096,19.405,0.392,W1
QSO_188.8910665+46.895962,57890.690966999995,18.820999999999998,0.293,W1
QSO_188.8910665+46.895962,57890.82178300003,18.613,0.19,W1
QSO_188.8910665+46.895962,57891.08352450002,18.323999999999998,0.161,W1
QSO_188.8910665+46.895962,58091.685662999975,18.947000000000003,0.265,W1
QSO_188.8910665+46.895962,58091.94740449996,18.839999999999996,0.244,W1
QSO_188.8910665+46.895962,58092.01281249998,18.292,0.141,W1
QSO_188.8910665+46.895962,58092.27444449997,19.305,0.336,W1
QSO_188.8910665+46.895962,58092.4052605,19.066000000000003,0.294,W1
QSO_188.8910665+46.895962,58092.47066850002,18.636,0.309,W1
QSO_188.8910665+46.895962,58092.66689249999,18.953000000000003,0.309,W1
QSO_188.8910665+46.895962,58097.44288099997,18.804000000000002,0.221,W1
QSO_188.8910665+46.895962,58250.147201000014,19.549,0.541,W1
QSO_188.8910665+46.895962,58250.40879649997,19.214999999999996,0.393,W1
QSO_188.8910665+46.895962,58250.47471549998,18.777,0.245,W1
QSO_188.8910665+46.895962,58250.54001399999,18.723,0.274,W1
QSO_188.8910665+46.895962,58250.60542200001,19.463,0.444,W1
QSO_188.8910665+46.895962,58250.80164599998,18.912,0.248,W1
QSO_188.8910665+46.895962,58251.12868599998,18.761000000000003,,W1
QSO_188.8910665+46.895962,58459.025678,18.156,0.2,W1
QSO_188.8910665+46.895962,58459.091086000015,18.759,0.253,W1
QSO_188.8910665+46.895962,58459.22190199997,18.680999999999997,0.255,W1
QSO_188.8910665+46.895962,58459.286798999994,18.805,0.249,W1
QSO_188.8910665+46.895962,58614.222911500015,19.243000000000002,0.432,W1
QSO_188.8910665+46.895962,58614.35423849996,18.823,0.207,W1
QSO_188.8910665+46.895962,58614.942545499995,18.679000000000002,0.203,W1
QSO_188.8910665+46.895962,58617.099294000036,18.918,0.249,W1
QSO_188.8910665+46.895962,58617.36067049999,19.054000000000002,0.308,W1
QSO_188.8910665+46.895962,58617.491486500025,18.767000000000003,0.207,W1
QSO_188.8910665+46.895962,58822.768581499986,18.886000000000003,0.239,W1
QSO_188.8910665+46.895962,58822.96465950001,19.051000000000002,0.278,W1
QSO_188.8910665+46.895962,58823.22618199999,19.113999999999997,0.277,W1
QSO_188.8910665+46.895962,58823.29144399997,19.049,0.294,W1
QSO_188.8910665+46.895962,58823.29159000001,18.66,0.195,W1
QSO_188.8910665+46.895962,58823.55296650004,18.642,0.223,W1
QSO_188.8910665+46.895962,58981.28283100004,18.599,0.201,W1
QSO_188.8910665+46.895962,58981.47933639997,18.854,0.249,W1
QSO_188.8910665+46.895962,58981.610364399974,19.018,0.403,W1
QSO_188.8910665+46.895962,58981.80701620002,18.168,0.127,W1
QSO_188.8910665+46.895962,58981.938044200026,18.588,0.182,W1
QSO_188.8910665+46.895962,58982.26572399999,18.381,0.154,W1
QSO_188.8910665+46.895962,58982.39675199999,18.951,0.255,W1
QSO_188.8910665+46.895962,59187.51244839999,18.865000000000002,0.237,W1
QSO_188.8910665+46.895962,59187.7089538,18.764000000000003,0.232,W1
QSO_188.8910665+46.895962,59187.70910020004,19.339,0.366,W1
QSO_188.8910665+46.895962,59187.90560559997,18.842999999999996,0.242,W1
QSO_188.8910665+46.895962,59187.97119279999,18.472,0.168,W1
QSO_188.8910665+46.895962,59188.03663359997,18.535,0.184,W1
QSO_188.8910665+46.895962,59345.86750149997,18.856,0.263,W1
QSO_188.8910665+46.895962,59346.25929249996,18.973999999999997,0.265,W1
QSO_188.8910665+46.895962,59346.324189499996,18.762,0.261,W1
QSO_188.8910665+46.895962,59346.520669,18.817999999999998,0.279,W1
QSO_188.8910665+46.895962,59346.58596750001,18.716,0.266,W1
QSO_188.8910665+46.895962,59346.84719800001,19.009999999999998,0.259,W1
QSO_188.8910665+46.895962,59554.151211000026,19.451,0.417,W1
QSO_188.8910665+46.895962,59554.28228250001,18.585,0.205,W1
QSO_188.8910665+46.895962,59554.739372000025,18.832,0.239,W1
QSO_188.8910665+46.895962,59555.13065200003,18.375999999999998,0.205,W1
QSO_188.8910665+46.895962,59712.79174499998,18.201,0.136,W1
QSO_188.8910665+46.895962,59713.05261050002,18.597,0.248,W1
QSO_188.8910665+46.895962,59713.183024999984,18.871000000000002,0.274,W1
QSO_188.8910665+46.895962,59713.574341500025,18.387999999999998,0.17,W1
QSO_188.8910665+46.895962,59713.639494,18.874000000000002,0.24,W1
