oid,time,magnitude,error,band
QSO_174.529759+35.81963,55341.899415500025,19.128999999999998,,W1
QSO_174.529759+35.81963,55341.89952500003,19.060000000000002,0.358,W1
QSO_174.529759+35.81963,55342.0316185,19.171999999999997,0.366,W1
QSO_174.529759+35.81963,55342.03176450003,19.445999999999998,,W1
QSO_174.529759+35.81963,55342.16382149998,19.137,0.32,W1
QSO_174.529759+35.81963,55342.163967500004,19.113999999999997,0.307,W1
QSO_174.529759+35.81963,55342.29606099998,19.366999999999997,,W1
QSO_174.529759+35.81963,55342.36223550002,19.133000000000003,,W1
QSO_174.529759+35.81963,55342.42826400003,19.039,0.287,W1
QSO_174.529759+35.81963,55342.49443849999,19.506,0.418,W1
QSO_174.529759+35.81963,55342.560467,18.961,0.263,W1
QSO_174.529759+35.81963,55342.62664149997,18.769,0.243,W1
QSO_174.529759+35.81963,55342.692706500005,19.29,0.343,W1
QSO_174.529759+35.81963,55342.75884450002,19.351999999999997,0.374,W1
QSO_174.529759+35.81963,55342.891084000024,19.322000000000003,0.407,W1
QSO_174.529759+35.81963,55343.023286999996,19.064999999999998,0.319,W1
QSO_174.529759+35.81963,55532.07970900003,19.625,0.471,W1
QSO_174.529759+35.81963,55532.211912,19.378999999999998,,W1
QSO_174.529759+35.81963,55532.34411499997,19.223,0.381,W1
QSO_174.529759+35.81963,55532.476208500026,19.144,0.313,W1
QSO_174.529759+35.81963,55532.542382999985,19.073,0.293,W1
QSO_174.529759+35.81963,55532.6084115,18.955,0.296,W1
QSO_174.529759+35.81963,55532.67447650004,18.930999999999997,0.256,W1
QSO_174.529759+35.81963,55532.674585999965,19.045,0.288,W1
QSO_174.529759+35.81963,55532.740651,19.467,0.418,W1
QSO_174.529759+35.81963,55532.80667950001,19.659999999999997,0.481,W1
QSO_174.529759+35.81963,55532.938882499984,18.656,0.221,W1
QSO_174.529759+35.81963,55533.07112199999,18.249000000000002,0.163,W1
QSO_174.529759+35.81963,56804.292948999966,18.589,0.211,W1
QSO_174.529759+35.81963,56804.424385499995,19.151000000000003,0.309,W1
QSO_174.529759+35.81963,56804.490195,19.052999999999997,0.274,W1
QSO_174.529759+35.81963,56804.55596799997,18.973999999999997,0.261,W1
QSO_174.529759+35.81963,56805.01623300002,18.826999999999998,0.237,W1
QSO_174.529759+35.81963,56805.14766949996,19.119,0.32,W1
QSO_174.529759+35.81963,56994.46367950001,19.024,0.273,W1
QSO_174.529759+35.81963,56994.52934299999,19.130000000000003,0.305,W1
QSO_174.529759+35.81963,56994.923433499986,19.220999999999997,0.347,W1
QSO_174.529759+35.81963,57162.9177539368,18.631,0.359,W1
QSO_174.529759+35.81963,57163.114488943,19.281,0.324,W1
QSO_174.529759+35.81963,57163.18015244506,18.804000000000002,0.225,W1
QSO_174.529759+35.81963,57163.442404953435,18.927999999999997,0.266,W1
QSO_174.529759+35.81963,57356.25580299342,18.522,0.207,W1
QSO_174.529759+35.81963,57356.845606512106,19.03,0.348,W1
QSO_174.529759+35.81963,57521.99655703735,19.098,0.411,W1
QSO_174.529759+35.81963,57522.193428443636,18.714999999999996,,W1
QSO_174.529759+35.81963,57525.34501794326,19.258000000000003,0.432,W1
QSO_174.529759+35.81963,57525.60762295159,19.326,0.369,W1
QSO_174.529759+35.81963,57723.74714601742,19.272,0.389,W1
QSO_174.529759+35.81963,57723.94401742362,19.127000000000002,0.308,W1
QSO_174.529759+35.81963,57724.07533822776,18.929000000000002,0.258,W1
QSO_174.529759+35.81963,57885.51935500003,19.255000000000003,0.314,W1
QSO_174.529759+35.81963,57886.23909850002,18.659,0.25,W1
QSO_174.529759+35.81963,57886.762471999995,18.988,0.271,W1
QSO_174.529759+35.81963,58087.632702999996,18.662,0.204,W1
QSO_174.529759+35.81963,58087.76351900003,18.552,0.182,W1
QSO_174.529759+35.81963,58088.025151000016,18.572,0.23,W1
QSO_174.529759+35.81963,58088.15596699997,18.467,0.176,W1
QSO_174.529759+35.81963,58088.744748499965,18.842999999999996,0.224,W1
QSO_174.529759+35.81963,58246.09004350003,18.857,0.268,W1
QSO_174.529759+35.81963,58246.22137049997,18.912999999999997,0.412,W1
QSO_174.529759+35.81963,58246.94060299996,18.942,0.277,W1
QSO_174.529759+35.81963,58454.51654099999,19.134999999999998,0.316,W1
QSO_174.529759+35.81963,58818.915021000015,18.697,0.338,W1
QSO_174.529759+35.81963,58977.67597420001,18.853,0.282,W1
QSO_174.529759+35.81963,59183.583804400005,19.459000000000003,0.395,W1
QSO_174.529759+35.81963,59183.91148419997,19.092999999999996,0.316,W1
QSO_174.529759+35.81963,59341.42315199998,18.740000000000002,0.266,W1
QSO_174.529759+35.81963,59341.81508900001,18.887,0.286,W1
QSO_174.529759+35.81963,59341.88049700003,18.762999999999998,0.238,W1
QSO_174.529759+35.81963,59342.53351850003,19.095999999999997,0.29,W1
QSO_174.529759+35.81963,59705.61518799998,19.024,0.283,W1
QSO_174.529759+35.81963,59705.74560250003,19.08,0.443,W1
