oid,time,magnitude,error,band
QSO_176.8363547-1.0592784,55359.477268000024,19.131,0.312,W1
QSO_176.8363547-1.0592784,55359.6093615,19.464999999999996,0.434,W1
QSO_176.8363547-1.0592784,55359.60950750003,18.836,0.246,W1
QSO_176.8363547-1.0592784,55359.74156449997,18.842999999999996,0.256,W1
QSO_176.8363547-1.0592784,55359.741710500006,18.862000000000002,0.24,W1
QSO_176.8363547-1.0592784,55359.87380399997,18.747,0.239,W1
QSO_176.8363547-1.0592784,55359.93997850001,18.365000000000002,0.178,W1
QSO_176.8363547-1.0592784,55360.006007000025,18.728,0.237,W1
QSO_176.8363547-1.0592784,55360.07218149999,18.990000000000002,,W1
QSO_176.8363547-1.0592784,55360.138210000005,18.423000000000002,0.173,W1
QSO_176.8363547-1.0592784,55360.204384499964,18.325,0.17,W1
QSO_176.8363547-1.0592784,55360.336587500016,19.033,0.294,W1
QSO_176.8363547-1.0592784,55360.46882700002,18.930999999999997,0.278,W1
QSO_176.8363547-1.0592784,55548.47547250002,19.345999999999997,0.458,W1
QSO_176.8363547-1.0592784,55548.607565999984,18.58,0.204,W1
QSO_176.8363547-1.0592784,55548.73980549999,18.844,0.255,W1
QSO_176.8363547-1.0592784,55548.87200849996,19.073999999999998,0.327,W1
QSO_176.8363547-1.0592784,55548.93803699997,18.641,0.225,W1
QSO_176.8363547-1.0592784,55549.00410200001,18.863,0.331,W1
QSO_176.8363547-1.0592784,55549.07027649997,18.789,0.248,W1
QSO_176.8363547-1.0592784,55549.2023335,18.456,0.179,W1
QSO_176.8363547-1.0592784,55549.334573,18.784,0.271,W1
QSO_176.8363547-1.0592784,55549.46677599997,18.924999999999997,0.272,W1
QSO_176.8363547-1.0592784,56647.57490649996,18.889000000000003,0.271,W1
QSO_176.8363547-1.0592784,56648.16752050001,18.462,0.2,W1
QSO_176.8363547-1.0592784,56824.40718649999,18.500999999999998,0.186,W1
QSO_176.8363547-1.0592784,56824.604395999995,19.104,0.318,W1
QSO_176.8363547-1.0592784,56824.99888799998,18.175,0.154,W1
QSO_176.8363547-1.0592784,57013.12215100003,18.358,0.184,W1
QSO_176.8363547-1.0592784,57013.516095499996,18.688000000000002,0.316,W1
QSO_176.8363547-1.0592784,57013.64742250002,18.781,0.329,W1
