oid,time,magnitude,error,band
QSO_216.920025+33.389565,55208.69613299999,19.402,0.401,W1
QSO_216.920025+33.389565,55208.69613299999,18.771,0.22,W1
QSO_216.920025+33.389565,55208.828482,18.735999999999997,0.225,W1
QSO_216.920025+33.389565,55208.828482,18.744,0.226,W1
QSO_216.920025+33.389565,55208.96068499997,19.232999999999997,0.32,W1
QSO_216.920025+33.389565,55208.96068499997,19.209000000000003,0.313,W1
QSO_216.920025+33.389565,55209.026859500016,19.149,0.29,W1
QSO_216.920025+33.389565,55209.026859500016,18.991,0.251,W1
QSO_216.920025+33.389565,55209.15909900002,19.121000000000002,,W1
QSO_216.920025+33.389565,55209.15909900002,19.125999999999998,,W1
QSO_216.920025+33.389565,55209.22512750003,18.451999999999998,0.152,W1
QSO_216.920025+33.389565,55209.22512750003,18.447,0.151,W1
QSO_216.920025+33.389565,55209.225237000035,19.274,0.335,W1
QSO_216.920025+33.389565,55209.225237000035,19.276000000000003,0.316,W1
QSO_216.920025+33.389565,55209.29130199999,19.369,,W1
QSO_216.920025+33.389565,55209.29130199999,19.276000000000003,,W1
QSO_216.920025+33.389565,55209.35747650004,18.781999999999996,0.236,W1
QSO_216.920025+33.389565,55209.35747650004,18.781999999999996,0.236,W1
QSO_216.920025+33.389565,55209.55585399997,18.622,0.201,W1
QSO_216.920025+33.389565,55209.55585399997,18.598,0.197,W1
QSO_216.920025+33.389565,55209.68805700003,19.113,0.32,W1
QSO_216.920025+33.389565,55209.68805700003,19.085,0.312,W1
QSO_216.920025+33.389565,55209.82029650003,19.570999999999998,0.424,W1
QSO_216.920025+33.389565,55209.82029650003,19.609,,W1
QSO_216.920025+33.389565,55383.28278700002,19.009999999999998,,W1
QSO_216.920025+33.389565,55383.28278700002,19.051000000000002,,W1
QSO_216.920025+33.389565,55383.414843999955,19.488999999999997,0.4,W1
QSO_216.920025+33.389565,55383.414843999955,19.188000000000002,,W1
QSO_216.920025+33.389565,55383.41498999999,19.345,0.371,W1
QSO_216.920025+33.389565,55383.41498999999,19.026000000000003,0.276,W1
QSO_216.920025+33.389565,55383.54708349996,19.542,0.471,W1
QSO_216.920025+33.389565,55383.54708349996,19.555,0.481,W1
QSO_216.920025+33.389565,55383.54719299996,19.098,0.308,W1
QSO_216.920025+33.389565,55383.54719299996,19.082,0.295,W1
QSO_216.920025+33.389565,55383.613258000005,19.131999999999998,0.281,W1
QSO_216.920025+33.389565,55383.613258000005,19.124000000000002,0.279,W1
QSO_216.920025+33.389565,55383.67928650002,19.213,0.347,W1
QSO_216.920025+33.389565,55383.67928650002,19.152,,W1
QSO_216.920025+33.389565,55383.74546099998,19.579,,W1
QSO_216.920025+33.389565,55383.74546099998,19.156999999999996,0.306,W1
