oid,time,magnitude,error,band
QSO_21.2285273-25.9515505,55375.97607100001,19.171,0.316,W1
QSO_21.2285273-25.9515505,55375.976180500016,18.593,0.188,W1
QSO_21.2285273-25.9515505,55376.37271650004,18.826999999999998,0.289,W1
QSO_21.2285273-25.9515505,55376.438854499975,19.106,0.298,W1
QSO_21.2285273-25.9515505,55376.50491950002,19.201,0.318,W1
QSO_21.2285273-25.9515505,55376.57109399998,19.575000000000003,0.447,W1
QSO_21.2285273-25.9515505,55376.63712249999,18.387,0.17,W1
QSO_21.2285273-25.9515505,55376.70329700003,18.851,0.239,W1
QSO_21.2285273-25.9515505,55376.835390500004,19.191000000000003,0.337,W1
QSO_21.2285273-25.9515505,55376.83550000001,18.820999999999998,0.249,W1
QSO_21.2285273-25.9515505,55376.967593499976,18.778,0.225,W1
QSO_21.2285273-25.9515505,55376.9677395,18.96,0.268,W1
QSO_21.2285273-25.9515505,55381.59480800004,18.996000000000002,,W1
QSO_21.2285273-25.9515505,55554.97878699999,19.057000000000002,0.3,W1
QSO_21.2285273-25.9515505,55555.24308350002,19.064,0.404,W1
QSO_21.2285273-25.9515505,55555.37528649999,19.735,0.519,W1
QSO_21.2285273-25.9515505,55555.441351500034,19.392000000000003,0.392,W1
QSO_21.2285273-25.9515505,55555.83785100003,18.833,0.318,W1
QSO_21.2285273-25.9515505,55555.970054000005,19.095999999999997,,W1
QSO_21.2285273-25.9515505,55556.10214749997,18.926000000000002,0.265,W1
QSO_21.2285273-25.9515505,56653.39599950001,18.683,0.289,W1
QSO_21.2285273-25.9515505,56653.593500999996,18.796999999999997,0.252,W1
QSO_21.2285273-25.9515505,56654.05438650003,18.823999999999998,0.288,W1
QSO_21.2285273-25.9515505,56840.81725799996,19.082,0.29,W1
QSO_21.2285273-25.9515505,56840.94884050002,18.707,0.251,W1
QSO_21.2285273-25.9515505,56841.34329599998,18.845,0.232,W1
QSO_21.2285273-25.9515505,56841.606205499986,18.966,0.267,W1
QSO_21.2285273-25.9515505,56841.73778799996,18.982,0.303,W1
QSO_21.2285273-25.9515505,56841.86922449999,18.703000000000003,0.213,W1
QSO_21.2285273-25.9515505,57017.35144249997,18.700000000000003,0.21,W1
QSO_21.2285273-25.9515505,57020.043719,18.764000000000003,0.225,W1
QSO_21.2285273-25.9515505,57020.10938249998,19.136000000000003,0.334,W1
