oid,time,magnitude,error,band
QSO_45.1367557-22.6336723,55215.47520500004,17.79,0.099,W1
QSO_45.1367557-22.6336723,55215.60740800001,17.948,0.114,W1
QSO_45.1367557-22.6336723,55216.00419949999,17.677,0.102,W1
QSO_45.1367557-22.6336723,55216.07037400004,17.598,0.088,W1
QSO_45.1367557-22.6336723,55216.136402499964,17.866,0.113,W1
QSO_45.1367557-22.6336723,55216.20257700001,18.045,0.137,W1
QSO_45.1367557-22.6336723,55216.33477999998,18.04,0.131,W1
QSO_45.1367557-22.6336723,55216.46698300004,18.619,0.242,W1
QSO_45.1367557-22.6336723,55403.34344250003,17.851,0.128,W1
QSO_45.1367557-22.6336723,55403.4756455,18.03,0.127,W1
QSO_45.1367557-22.6336723,55403.60784849998,18.000999999999998,0.129,W1
QSO_45.1367557-22.6336723,55403.74005150003,17.926000000000002,0.118,W1
QSO_45.1367557-22.6336723,55403.806116499996,17.918,0.117,W1
QSO_45.1367557-22.6336723,55403.872145,18.029,0.128,W1
QSO_45.1367557-22.6336723,55403.872291000036,17.695,0.101,W1
QSO_45.1367557-22.6336723,55403.93831949997,17.85,0.113,W1
QSO_45.1367557-22.6336723,55404.00434799998,17.997999999999998,0.128,W1
QSO_45.1367557-22.6336723,55404.334964999995,17.631999999999998,0.088,W1
QSO_45.1367557-22.6336723,55404.467167999974,17.921,0.115,W1
QSO_45.1367557-22.6336723,55404.599407499976,17.737000000000002,0.096,W1
QSO_45.1367557-22.6336723,55411.011289500035,17.878,0.121,W1
QSO_45.1367557-22.6336723,55580.883275,17.541,0.086,W1
QSO_45.1367557-22.6336723,55581.01547799998,17.802,0.107,W1
QSO_45.1367557-22.6336723,55581.14757150003,18.009999999999998,0.124,W1
QSO_45.1367557-22.6336723,55581.21374599999,17.951,0.121,W1
QSO_45.1367557-22.6336723,55581.2797745,17.983,0.119,W1
QSO_45.1367557-22.6336723,55581.34583949996,18.015,0.129,W1
QSO_45.1367557-22.6336723,55581.74233899996,17.869999999999997,0.121,W1
QSO_45.1367557-22.6336723,55581.87454200001,17.875999999999998,0.113,W1
QSO_45.1367557-22.6336723,55582.006781500015,17.828,0.105,W1
QSO_45.1367557-22.6336723,56679.006918000014,17.942,0.132,W1
QSO_45.1367557-22.6336723,56679.138609999995,17.842,0.117,W1
QSO_45.1367557-22.6336723,56679.27019249997,17.817999999999998,0.158,W1
QSO_45.1367557-22.6336723,56679.270338500006,18.3,0.165,W1
QSO_45.1367557-22.6336723,56679.33611149998,17.88,0.116,W1
QSO_45.1367557-22.6336723,56679.46780349997,18.176000000000002,0.154,W1
QSO_45.1367557-22.6336723,56679.53361299997,18.072,0.132,W1
QSO_45.1367557-22.6336723,56679.59938600002,17.478,0.142,W1
QSO_45.1367557-22.6336723,56679.994389,17.692,0.098,W1
QSO_45.1367557-22.6336723,56868.42983649997,17.887999999999998,0.12,W1
QSO_45.1367557-22.6336723,56868.49550000003,17.855,0.113,W1
QSO_45.1367557-22.6336723,56868.56130950003,17.933,0.129,W1
QSO_45.1367557-22.6336723,56868.69274599998,18.243000000000002,0.24,W1
QSO_45.1367557-22.6336723,56868.75851900003,17.948999999999998,0.119,W1
QSO_45.1367557-22.6336723,56868.88999200001,17.711,0.141,W1
QSO_45.1367557-22.6336723,56869.02142850004,17.88,0.125,W1
QSO_45.1367557-22.6336723,57040.85704156622,17.682000000000002,0.105,W1
QSO_45.1367557-22.6336723,57041.05399557251,18.109,0.15,W1
QSO_45.1367557-22.6336723,57041.11965907456,17.766,0.1,W1
QSO_45.1367557-22.6336723,57041.18532257662,17.893,0.105,W1
QSO_45.1367557-22.6336723,57041.250986078754,17.798000000000002,0.116,W1
QSO_45.1367557-22.6336723,57041.3165400808,17.7,0.095,W1
QSO_45.1367557-22.6336723,57041.316649580804,17.707,0.089,W1
QSO_45.1367557-22.6336723,57041.382203582936,17.698,0.093,W1
QSO_45.1367557-22.6336723,57041.38231308286,17.776,0.119,W1
QSO_45.1367557-22.6336723,57041.447867084986,17.659,0.094,W1
QSO_45.1367557-22.6336723,57230.223123996926,17.836,0.107,W1
QSO_45.1367557-22.6336723,57230.28864149903,17.886,0.142,W1
QSO_45.1367557-22.6336723,57230.35419550107,18.008,0.168,W1
QSO_45.1367557-22.6336723,57230.48526700521,17.849,0.107,W1
QSO_45.1367557-22.6336723,57401.798054036335,17.887,0.105,W1
QSO_45.1367557-22.6336723,57401.863751038436,17.701,0.164,W1
QSO_45.1367557-22.6336723,57401.92948464048,18.021,0.124,W1
