oid,time,magnitude,error,band
QSO_46.1424951-31.8965597,55212.564074500006,19.079,,W1
QSO_46.1424951-31.8965597,55212.69642350001,19.551000000000002,0.427,W1
QSO_46.1424951-31.8965597,55212.96082950004,18.842,0.23,W1
QSO_46.1424951-31.8965597,55213.027004,18.723999999999997,0.205,W1
QSO_46.1424951-31.8965597,55213.09306899996,18.817,0.288,W1
QSO_46.1424951-31.8965597,55213.159243500006,19.223999999999997,0.346,W1
QSO_46.1424951-31.8965597,55213.22538150002,18.966,0.25,W1
QSO_46.1424951-31.8965597,55213.29144649998,19.272,0.324,W1
QSO_46.1424951-31.8965597,55213.357621000025,19.204,,W1
QSO_46.1424951-31.8965597,55213.42364950004,19.164,0.283,W1
QSO_46.1424951-31.8965597,55213.423795499984,19.514000000000003,0.4,W1
QSO_46.1424951-31.8965597,55213.555998500044,19.247999999999998,0.334,W1
QSO_46.1424951-31.8965597,55213.688201500016,18.75,0.221,W1
QSO_46.1424951-31.8965597,55399.77556750004,19.131,0.324,W1
QSO_46.1424951-31.8965597,55399.907661000005,19.783,,W1
QSO_46.1424951-31.8965597,55399.90780700004,19.4,0.347,W1
QSO_46.1424951-31.8965597,55400.30430650004,19.409,0.373,W1
QSO_46.1424951-31.8965597,55400.43650950001,19.347,,W1
QSO_46.1424951-31.8965597,55400.50268399997,19.194000000000003,0.3,W1
QSO_46.1424951-31.8965597,55400.56871249998,19.244999999999997,0.338,W1
QSO_46.1424951-31.8965597,55400.63488700003,19.259,,W1
QSO_46.1424951-31.8965597,55400.700951999985,19.537999999999997,0.408,W1
QSO_46.1424951-31.8965597,55400.7669805,19.147,0.311,W1
QSO_46.1424951-31.8965597,55400.76712650003,19.0,0.271,W1
QSO_46.1424951-31.8965597,55400.89918349997,19.025,0.26,W1
QSO_46.1424951-31.8965597,55400.899329500004,18.897,0.248,W1
QSO_46.1424951-31.8965597,55577.70963650003,19.031999999999996,0.282,W1
QSO_46.1424951-31.8965597,55577.84173000001,18.817,,W1
QSO_46.1424951-31.8965597,55577.90790449997,18.973999999999997,0.269,W1
QSO_46.1424951-31.8965597,55577.97393299998,18.645,0.241,W1
QSO_46.1424951-31.8965597,55578.03996149999,19.238,0.431,W1
QSO_46.1424951-31.8965597,55578.10613600003,19.158,,W1
QSO_46.1424951-31.8965597,55578.172200999994,19.372999999999998,,W1
QSO_46.1424951-31.8965597,55578.238229500006,19.613999999999997,,W1
QSO_46.1424951-31.8965597,55578.304403999966,18.9,0.244,W1
QSO_46.1424951-31.8965597,55578.37043249998,18.902,0.257,W1
QSO_46.1424951-31.8965597,55578.43649750002,19.051000000000002,0.272,W1
QSO_46.1424951-31.8965597,55578.83299700002,18.616,0.187,W1
QSO_46.1424951-31.8965597,56675.97679750003,18.869,0.267,W1
QSO_46.1424951-31.8965597,56676.17429900002,18.543,0.265,W1
QSO_46.1424951-31.8965597,56676.371800500005,18.689999999999998,0.268,W1
QSO_46.1424951-31.8965597,56676.56941149999,18.978,0.343,W1
QSO_46.1424951-31.8965597,56676.70099399997,19.033,0.333,W1
QSO_46.1424951-31.8965597,56864.61843349999,19.034999999999997,0.372,W1
QSO_46.1424951-31.8965597,56864.75001599997,18.601,0.186,W1
QSO_46.1424951-31.8965597,56864.881452500005,18.903,0.253,W1
QSO_46.1424951-31.8965597,56865.47304449999,19.127000000000002,0.421,W1
QSO_46.1424951-31.8965597,57038.42614148913,19.08,0.321,W1
QSO_46.1424951-31.8965597,57038.82012250162,18.735,0.225,W1
QSO_46.1424951-31.8965597,57038.9514495058,19.014000000000003,0.277,W1
QSO_46.1424951-31.8965597,57226.22568037017,18.811,0.232,W1
QSO_46.1424951-31.8965597,57226.35675187431,18.859,0.241,W1
QSO_46.1424951-31.8965597,57226.68452188471,18.637999999999998,0.213,W1
QSO_46.1424951-31.8965597,57227.602387413855,19.067,0.275,W1
QSO_46.1424951-31.8965597,57398.774454740684,18.950000000000003,0.299,W1
QSO_46.1424951-31.8965597,57398.90588534491,18.805,0.264,W1
QSO_46.1424951-31.8965597,57398.97158234692,18.896,0.227,W1
QSO_46.1424951-31.8965597,57399.037315949055,18.926000000000002,0.226,W1
QSO_46.1424951-31.8965597,57399.10290315115,18.351,0.273,W1
QSO_46.1424951-31.8965597,57399.16860015316,18.669,0.198,W1
QSO_46.1424951-31.8965597,57399.23433375529,19.023000000000003,0.292,W1
QSO_46.1424951-31.8965597,57399.759909771914,19.118000000000002,0.294,W1
QSO_46.1424951-31.8965597,57590.76913041222,18.356,0.206,W1
QSO_46.1424951-31.8965597,57591.62249603918,18.677999999999997,0.193,W1
QSO_46.1424951-31.8965597,57758.41931049996,18.887999999999998,0.261,W1
QSO_46.1424951-31.8965597,57758.550235999995,18.972,0.292,W1
QSO_46.1424951-31.8965597,57758.68116150003,18.469,0.171,W1
QSO_46.1424951-31.8965597,57758.81212350002,19.039,0.303,W1
QSO_46.1424951-31.8965597,57759.27023500001,18.991999999999997,0.262,W1
QSO_46.1424951-31.8965597,57959.093280999965,19.017000000000003,0.273,W1
QSO_46.1424951-31.8965597,58122.07037999997,18.686999999999998,0.202,W1
QSO_46.1424951-31.8965597,58122.39741999997,18.78,0.257,W1
QSO_46.1424951-31.8965597,58122.65905200004,18.875,0.331,W1
QSO_46.1424951-31.8965597,58322.569004499965,18.847,0.272,W1
QSO_46.1424951-31.8965597,58482.00961849998,19.152,0.313,W1
QSO_46.1424951-31.8965597,58482.00972799998,18.543,0.207,W1
QSO_46.1424951-31.8965597,58483.38274849999,18.889000000000003,0.236,W1
QSO_46.1424951-31.8965597,58685.83474350004,18.344,0.174,W1
QSO_46.1424951-31.8965597,58686.16163750001,18.726999999999997,0.277,W1
QSO_46.1424951-31.8965597,58686.619238000014,19.046,0.269,W1
QSO_46.1424951-31.8965597,58689.495875999986,18.686,0.219,W1
QSO_46.1424951-31.8965597,58846.66056900002,19.476,0.425,W1
QSO_46.1424951-31.8965597,58846.72597700004,18.756,0.217,W1
QSO_46.1424951-31.8965597,58846.79123900003,18.889000000000003,0.293,W1
QSO_46.1424951-31.8965597,58846.98731699996,18.918999999999997,0.24,W1
QSO_46.1424951-31.8965597,58847.248839500025,19.180999999999997,0.299,W1
QSO_46.1424951-31.8965597,59053.59242619999,18.807000000000002,0.243,W1
QSO_46.1424951-31.8965597,59053.985546800024,18.863999999999997,0.266,W1
QSO_46.1424951-31.8965597,59214.60490299998,18.735,0.236,W1
QSO_46.1424951-31.8965597,59417.80962199999,18.921,0.284,W1
QSO_46.1424951-31.8965597,59417.940182499995,18.862000000000002,0.273,W1
QSO_46.1424951-31.8965597,59418.20155900002,18.842999999999996,0.268,W1
QSO_46.1424951-31.8965597,59578.342243000014,19.189999999999998,0.341,W1
QSO_46.1424951-31.8965597,59578.47280350001,19.463,0.381,W1
QSO_46.1424951-31.8965597,59578.472949499956,18.778,0.324,W1
QSO_46.1424951-31.8965597,59784.99870949997,18.747,0.259,W1
QSO_46.1424951-31.8965597,59785.06437300002,18.967,0.328,W1
QSO_46.1424951-31.8965597,59785.585848499984,18.912,0.273,W1
QSO_46.1424951-31.8965597,59942.139166500034,19.012,0.326,W1
QSO_46.1424951-31.8965597,59942.334478000026,18.973,0.538,W1
QSO_46.1424951-31.8965597,59945.13271399996,19.369999999999997,0.409,W1
QSO_46.1424951-31.8965597,59945.8486615,18.746000000000002,0.222,W1
QSO_46.1424951-31.8965597,60148.49987349998,18.872,0.257,W1
QSO_46.1424951-31.8965597,60149.471686,18.917,0.389,W1
QSO_46.1424951-31.8965597,60309.06246100004,18.609,0.283,W1
QSO_46.1424951-31.8965597,55212.564074500006,18.68,,W2
QSO_46.1424951-31.8965597,55212.69642350001,18.748,0.445,W2
QSO_46.1424951-31.8965597,55212.96082950004,18.368,,W2
QSO_46.1424951-31.8965597,55213.027004,18.919999999999998,0.501,W2
QSO_46.1424951-31.8965597,55213.09306899996,18.688,,W2
QSO_46.1424951-31.8965597,55213.159243500006,18.569,,W2
QSO_46.1424951-31.8965597,55213.22538150002,18.823,,W2
QSO_46.1424951-31.8965597,55213.29144649998,18.528,,W2
QSO_46.1424951-31.8965597,55213.357621000025,18.322,,W2
QSO_46.1424951-31.8965597,55213.42364950004,18.898,,W2
QSO_46.1424951-31.8965597,55213.423795499984,18.34,,W2
QSO_46.1424951-31.8965597,55213.555998500044,18.312,,W2
QSO_46.1424951-31.8965597,55213.688201500016,18.534,,W2
QSO_46.1424951-31.8965597,55399.77556750004,18.579,,W2
QSO_46.1424951-31.8965597,55399.907661000005,19.038,,W2
QSO_46.1424951-31.8965597,55399.90780700004,18.471,,W2
QSO_46.1424951-31.8965597,55400.30430650004,19.067999999999998,,W2
QSO_46.1424951-31.8965597,55400.43650950001,18.294,,W2
QSO_46.1424951-31.8965597,55400.50268399997,18.913999999999998,0.497,W2
QSO_46.1424951-31.8965597,55400.56871249998,18.884999999999998,,W2
QSO_46.1424951-31.8965597,55400.63488700003,18.918,0.48,W2
QSO_46.1424951-31.8965597,55400.700951999985,18.822,,W2
QSO_46.1424951-31.8965597,55400.7669805,18.509,,W2
QSO_46.1424951-31.8965597,55400.76712650003,19.123,,W2
QSO_46.1424951-31.8965597,55400.89918349997,18.383,,W2
QSO_46.1424951-31.8965597,55400.899329500004,18.753,,W2
QSO_46.1424951-31.8965597,55577.70963650003,18.919999999999998,0.529,W2
QSO_46.1424951-31.8965597,55577.84173000001,18.867,0.48,W2
QSO_46.1424951-31.8965597,55577.90790449997,18.727999999999998,0.485,W2
QSO_46.1424951-31.8965597,55577.97393299998,18.559,,W2
QSO_46.1424951-31.8965597,55578.03996149999,18.223,,W2
QSO_46.1424951-31.8965597,55578.10613600003,18.581,,W2
QSO_46.1424951-31.8965597,55578.172200999994,18.873,,W2
QSO_46.1424951-31.8965597,55578.238229500006,18.983,,W2
QSO_46.1424951-31.8965597,55578.304403999966,18.399,,W2
QSO_46.1424951-31.8965597,55578.37043249998,18.772,,W2
QSO_46.1424951-31.8965597,55578.43649750002,18.631999999999998,0.41,W2
QSO_46.1424951-31.8965597,55578.83299700002,18.958,,W2
QSO_46.1424951-31.8965597,56675.97679750003,18.858,0.53,W2
QSO_46.1424951-31.8965597,56676.17429900002,17.884,,W2
QSO_46.1424951-31.8965597,56676.371800500005,18.334,,W2
QSO_46.1424951-31.8965597,56676.56941149999,18.182,,W2
QSO_46.1424951-31.8965597,56676.70099399997,18.951,0.523,W2
QSO_46.1424951-31.8965597,56864.61843349999,18.99,,W2
QSO_46.1424951-31.8965597,56864.75001599997,18.884999999999998,,W2
QSO_46.1424951-31.8965597,56864.881452500005,18.183,,W2
QSO_46.1424951-31.8965597,56865.47304449999,18.641,,W2
QSO_46.1424951-31.8965597,57038.42614148913,18.297,,W2
QSO_46.1424951-31.8965597,57038.82012250162,18.419999999999998,,W2
QSO_46.1424951-31.8965597,57038.9514495058,18.586,,W2
QSO_46.1424951-31.8965597,57226.22568037017,18.232,,W2
QSO_46.1424951-31.8965597,57226.35675187431,18.775,,W2
QSO_46.1424951-31.8965597,57226.68452188471,18.246,,W2
QSO_46.1424951-31.8965597,57227.602387413855,18.444,,W2
QSO_46.1424951-31.8965597,57398.774454740684,18.291,,W2
QSO_46.1424951-31.8965597,57398.90588534491,18.660999999999998,,W2
QSO_46.1424951-31.8965597,57398.97158234692,18.049,,W2
QSO_46.1424951-31.8965597,57399.037315949055,18.91,,W2
QSO_46.1424951-31.8965597,57399.10290315115,18.166,,W2
QSO_46.1424951-31.8965597,57399.16860015316,18.733,0.47,W2
QSO_46.1424951-31.8965597,57399.23433375529,18.335,,W2
QSO_46.1424951-31.8965597,57399.759909771914,18.285999999999998,,W2
QSO_46.1424951-31.8965597,57590.76913041222,18.407,,W2
QSO_46.1424951-31.8965597,57591.62249603918,18.467,,W2
QSO_46.1424951-31.8965597,57758.41931049996,18.581,,W2
QSO_46.1424951-31.8965597,57758.550235999995,18.376,,W2
QSO_46.1424951-31.8965597,57758.68116150003,17.892,,W2
QSO_46.1424951-31.8965597,57758.81212350002,18.22,,W2
QSO_46.1424951-31.8965597,57759.27023500001,18.025,0.436,W2
QSO_46.1424951-31.8965597,57959.093280999965,18.361,,W2
QSO_46.1424951-31.8965597,58122.07037999997,18.874,,W2
QSO_46.1424951-31.8965597,58122.39741999997,18.979,,W2
QSO_46.1424951-31.8965597,58122.65905200004,18.466,,W2
QSO_46.1424951-31.8965597,58322.569004499965,18.269,,W2
QSO_46.1424951-31.8965597,58482.00961849998,18.77,,W2
QSO_46.1424951-31.8965597,58482.00972799998,18.745,,W2
QSO_46.1424951-31.8965597,58483.38274849999,18.427,,W2
QSO_46.1424951-31.8965597,58685.83474350004,18.256999999999998,,W2
QSO_46.1424951-31.8965597,58686.16163750001,18.502,,W2
QSO_46.1424951-31.8965597,58686.619238000014,18.602,,W2
QSO_46.1424951-31.8965597,58689.495875999986,17.864,,W2
QSO_46.1424951-31.8965597,58846.66056900002,18.082,,W2
QSO_46.1424951-31.8965597,58846.72597700004,18.784,,W2
QSO_46.1424951-31.8965597,58846.79123900003,18.842,0.534,W2
QSO_46.1424951-31.8965597,58846.98731699996,18.643,,W2
QSO_46.1424951-31.8965597,58847.248839500025,18.108,,W2
QSO_46.1424951-31.8965597,59053.59242619999,18.38,0.406,W2
QSO_46.1424951-31.8965597,59053.985546800024,18.564,,W2
QSO_46.1424951-31.8965597,59214.60490299998,18.282,,W2
QSO_46.1424951-31.8965597,59417.80962199999,18.427,,W2
QSO_46.1424951-31.8965597,59417.940182499995,18.365,,W2
QSO_46.1424951-31.8965597,59418.20155900002,18.215,,W2
QSO_46.1424951-31.8965597,59578.342243000014,18.239,,W2
QSO_46.1424951-31.8965597,59578.47280350001,18.046,0.263,W2
QSO_46.1424951-31.8965597,59578.472949499956,18.895,,W2
QSO_46.1424951-31.8965597,59784.99870949997,17.876,,W2
QSO_46.1424951-31.8965597,59785.06437300002,18.108,,W2
QSO_46.1424951-31.8965597,59785.585848499984,18.637,,W2
QSO_46.1424951-31.8965597,59942.139166500034,18.741,,W2
QSO_46.1424951-31.8965597,59942.334478000026,18.384,,W2
QSO_46.1424951-31.8965597,59945.13271399996,18.658,0.422,W2
QSO_46.1424951-31.8965597,59945.8486615,18.558,0.457,W2
QSO_46.1424951-31.8965597,60148.49987349998,17.941,,W2
QSO_46.1424951-31.8965597,60149.471686,18.107,,W2
QSO_46.1424951-31.8965597,60309.06246100004,18.535,,W2
