oid,time,magnitude,error,band
QSO_183.3067745+5.054218,55362.783875999994,19.173000000000002,,W1
QSO_183.3067745+5.054218,55362.916078999966,18.967,,W1
QSO_183.3067745+5.054218,55363.04831849997,18.628,0.231,W1
QSO_183.3067745+5.054218,55363.18052150003,19.089999999999996,,W1
QSO_183.3067745+5.054218,55363.24655000004,18.951,0.27,W1
QSO_183.3067745+5.054218,55363.3127245,18.866999999999997,0.261,W1
QSO_183.3067745+5.054218,55363.37878950004,18.756999999999998,0.212,W1
QSO_183.3067745+5.054218,55363.444964,18.787999999999997,0.243,W1
QSO_183.3067745+5.054218,55363.510992500014,18.664,0.196,W1
QSO_183.3067745+5.054218,55363.643195499986,19.409999999999997,0.458,W1
QSO_183.3067745+5.054218,55363.77543499999,19.403,0.397,W1
QSO_183.3067745+5.054218,55551.64608149999,18.811,0.273,W1
QSO_183.3067745+5.054218,55551.77828449996,18.944000000000003,,W1
QSO_183.3067745+5.054218,55551.91048750002,18.717,0.251,W1
QSO_183.3067745+5.054218,55551.976552499975,18.93,,W1
QSO_183.3067745+5.054218,55552.04258099999,19.107999999999997,0.462,W1
QSO_183.3067745+5.054218,55552.10875550003,18.634999999999998,0.236,W1
QSO_183.3067745+5.054218,55552.17482049999,19.354999999999997,0.443,W1
QSO_183.3067745+5.054218,55552.240849,18.927999999999997,,W1
QSO_183.3067745+5.054218,55552.505291499976,19.441000000000003,0.445,W1
QSO_183.3067745+5.054218,55552.6373485,18.862000000000002,0.259,W1
QSO_183.3067745+5.054218,56649.483017000035,18.783,0.275,W1
QSO_183.3067745+5.054218,56649.61474549996,18.686999999999998,0.233,W1
QSO_183.3067745+5.054218,56653.236166000024,18.657,0.286,W1
QSO_183.3067745+5.054218,56827.56450949996,18.811,0.271,W1
QSO_183.3067745+5.054218,56827.82752849997,19.082,0.408,W1
QSO_183.3067745+5.054218,56828.41922999996,18.447,0.193,W1
QSO_183.3067745+5.054218,57016.40408500002,19.485,0.478,W1
QSO_183.3067745+5.054218,57016.53541200004,18.503,0.193,W1
QSO_183.3067745+5.054218,57017.12649300003,18.675,0.223,W1
QSO_183.3067745+5.054218,57185.995427168564,18.588,0.188,W1
QSO_183.3067745+5.054218,57186.12649867271,18.982,0.26,W1
QSO_183.3067745+5.054218,57186.25767967686,18.68,0.207,W1
QSO_183.3067745+5.054218,57186.45441468314,18.854,0.269,W1
QSO_183.3067745+5.054218,57378.27753119167,18.82,0.391,W1
QSO_183.3067745+5.054218,57378.40845669586,18.768,0.325,W1
QSO_183.3067745+5.054218,57378.47401069791,18.770000000000003,0.245,W1
QSO_183.3067745+5.054218,57378.86722521042,18.732,0.25,W1
QSO_183.3067745+5.054218,57545.10224756803,18.533,0.258,W1
QSO_183.3067745+5.054218,57545.693154586785,18.655,0.222,W1
QSO_183.3067745+5.054218,57545.82443879089,18.813000000000002,0.248,W1
QSO_183.3067745+5.054218,57546.08704379922,18.909999999999997,0.272,W1
QSO_183.3067745+5.054218,57745.935969919025,18.753999999999998,0.259,W1
QSO_183.3067745+5.054218,57746.395446333634,18.546,0.212,W1
QSO_183.3067745+5.054218,57909.13405200003,18.839,0.287,W1
QSO_183.3067745+5.054218,58109.747505499996,19.261000000000003,0.393,W1
QSO_183.3067745+5.054218,58109.87832150003,19.000999999999998,0.304,W1
QSO_183.3067745+5.054218,58110.13995350002,18.598,0.246,W1
QSO_183.3067745+5.054218,58110.33617749999,19.1,0.336,W1
QSO_183.3067745+5.054218,58110.597809499974,18.359,0.187,W1
QSO_183.3067745+5.054218,58269.23469350002,18.792,0.278,W1
QSO_183.3067745+5.054218,58269.49628899997,19.060000000000002,0.295,W1
QSO_183.3067745+5.054218,58269.69251300003,18.945,0.346,W1
QSO_183.3067745+5.054218,58269.82321949998,18.781999999999996,0.232,W1
QSO_183.3067745+5.054218,58269.95403550001,18.875,0.246,W1
QSO_183.3067745+5.054218,58473.87584900001,18.466,0.199,W1
QSO_183.3067745+5.054218,58474.00651900001,18.945999999999998,0.282,W1
QSO_183.3067745+5.054218,58474.33355900001,18.569,0.222,W1
QSO_183.3067745+5.054218,58474.46426549996,18.816000000000003,0.397,W1
QSO_183.3067745+5.054218,58633.500130999986,19.005000000000003,0.282,W1
QSO_183.3067745+5.054218,58633.565539,18.835,0.236,W1
QSO_183.3067745+5.054218,58841.34069399997,18.915999999999997,0.275,W1
QSO_183.3067745+5.054218,58997.72336799999,19.243000000000002,0.454,W1
QSO_183.3067745+5.054218,59205.34195539997,18.296,0.266,W1
QSO_183.3067745+5.054218,59205.60404800001,19.131,0.347,W1
QSO_183.3067745+5.054218,59205.99716860004,18.72,0.238,W1
QSO_183.3067745+5.054218,59206.324701999976,18.581,0.226,W1
QSO_183.3067745+5.054218,59364.99711500003,19.014000000000003,0.292,W1
QSO_183.3067745+5.054218,59365.19293750001,18.537,0.183,W1
QSO_183.3067745+5.054218,59365.65017299997,19.042,0.309,W1
QSO_183.3067745+5.054218,59569.43722850004,18.445,0.194,W1
QSO_183.3067745+5.054218,59569.69834950004,19.012999999999998,0.305,W1
QSO_183.3067745+5.054218,59570.155438999966,18.628,0.278,W1
QSO_183.3067745+5.054218,59728.82699799997,19.604,0.478,W1
QSO_183.3067745+5.054218,59729.022200000036,19.25,0.351,W1
QSO_183.3067745+5.054218,59729.283430500036,19.060000000000002,0.279,W1
QSO_183.3067745+5.054218,59936.25558550004,18.686999999999998,0.239,W1
QSO_183.3067745+5.054218,59936.516450999996,18.762999999999998,0.275,W1
QSO_183.3067745+5.054218,59936.84195800003,18.61,0.257,W1
QSO_183.3067745+5.054218,59936.97211699996,18.719,0.383,W1
QSO_183.3067745+5.054218,60096.20836750002,18.578,0.268,W1
QSO_183.3067745+5.054218,60300.458790500015,18.335,0.197,W1
QSO_183.3067745+5.054218,60300.58781799996,18.622,0.274,W1
QSO_183.3067745+5.054218,60300.71684549999,18.92,0.315,W1
QSO_183.3067745+5.054218,60300.781377499974,18.662,0.244,W1
QSO_183.3067745+5.054218,60460.46706519998,18.664,0.278,W1
QSO_183.3067745+5.054218,55362.783875999994,18.451,,W2
QSO_183.3067745+5.054218,55362.916078999966,18.142,0.265,W2
QSO_183.3067745+5.054218,55363.04831849997,18.691,,W2
QSO_183.3067745+5.054218,55363.18052150003,18.564,,W2
QSO_183.3067745+5.054218,55363.24655000004,18.229,,W2
QSO_183.3067745+5.054218,55363.3127245,19.0,,W2
QSO_183.3067745+5.054218,55363.37878950004,18.249,,W2
