oid,time,magnitude,error,band
QSO_50.6412991-18.5075264,55223.674930000045,18.584,0.191,W1
QSO_50.6412991-18.5075264,55224.00554699998,18.83,0.247,W1
QSO_50.6412991-18.5075264,55224.07157549999,18.988,0.259,W1
QSO_50.6412991-18.5075264,55224.071684999995,18.819000000000003,0.229,W1
QSO_50.6412991-18.5075264,55224.13775000004,19.253,0.39,W1
QSO_50.6412991-18.5075264,55224.2039245,19.667,0.535,W1
QSO_50.6412991-18.5075264,55224.26995300001,19.281,0.341,W1
QSO_50.6412991-18.5075264,55224.33612749997,18.933999999999997,0.265,W1
QSO_50.6412991-18.5075264,55224.40230200002,19.164,0.305,W1
QSO_50.6412991-18.5075264,55224.53450499999,19.243000000000002,0.381,W1
QSO_50.6412991-18.5075264,55224.66670799996,19.485999999999997,0.422,W1
QSO_50.6412991-18.5075264,55410.81251050003,18.944000000000003,0.268,W1
QSO_50.6412991-18.5075264,55413.390505500036,18.997,0.283,W1
QSO_50.6412991-18.5075264,55413.52270850001,19.472,0.41,W1
QSO_50.6412991-18.5075264,55413.65491149998,18.783,0.231,W1
QSO_50.6412991-18.5075264,55413.72097650002,18.92,0.291,W1
QSO_50.6412991-18.5075264,55413.72108600003,19.148000000000003,0.397,W1
QSO_50.6412991-18.5075264,55413.78711450004,19.136000000000003,,W1
QSO_50.6412991-18.5075264,55413.853179499994,18.954,,W1
QSO_50.6412991-18.5075264,55413.853289,18.881999999999998,0.258,W1
QSO_50.6412991-18.5075264,55413.91935400004,19.258000000000003,0.343,W1
QSO_50.6412991-18.5075264,55413.985382499974,19.146,0.316,W1
QSO_50.6412991-18.5075264,55414.05155700001,19.127000000000002,0.312,W1
QSO_50.6412991-18.5075264,55414.382028,18.936,0.316,W1
QSO_50.6412991-18.5075264,55414.51423099997,19.054000000000002,,W1
QSO_50.6412991-18.5075264,55587.75648050003,19.651000000000003,0.499,W1
QSO_50.6412991-18.5075264,55587.888574000004,19.265,0.352,W1
QSO_50.6412991-18.5075264,55587.88868350001,19.078000000000003,,W1
QSO_50.6412991-18.5075264,55588.020776999976,18.944000000000003,0.313,W1
QSO_50.6412991-18.5075264,55588.15298000003,18.526,0.179,W1
QSO_50.6412991-18.5075264,55588.21904499999,19.008000000000003,0.294,W1
QSO_50.6412991-18.5075264,55588.2850735,19.311999999999998,0.373,W1
QSO_50.6412991-18.5075264,55588.35124799996,18.958,0.26,W1
QSO_50.6412991-18.5075264,55588.417276499975,18.814,0.233,W1
QSO_50.6412991-18.5075264,55588.74774749996,18.653,0.244,W1
QSO_50.6412991-18.5075264,55588.879841000016,19.576,,W1
QSO_50.6412991-18.5075264,56686.18321949997,18.561999999999998,0.188,W1
QSO_50.6412991-18.5075264,56686.24913849998,19.026000000000003,0.285,W1
QSO_50.6412991-18.5075264,56686.38072099996,18.764000000000003,0.219,W1
QSO_50.6412991-18.5075264,56686.446639999966,18.842999999999996,0.314,W1
QSO_50.6412991-18.5075264,56686.512413000026,18.613999999999997,0.2,W1
QSO_50.6412991-18.5075264,56686.70991450001,18.883000000000003,0.249,W1
QSO_50.6412991-18.5075264,56875.79206900004,18.833,0.276,W1
QSO_50.6412991-18.5075264,56875.85784200001,18.832,0.24,W1
QSO_50.6412991-18.5075264,56876.055087999965,18.927,0.253,W1
QSO_50.6412991-18.5075264,56876.38366100002,19.198,0.41,W1
QSO_50.6412991-18.5075264,56876.51509749997,18.929000000000002,0.273,W1
QSO_50.6412991-18.5075264,56876.5152435,19.253999999999998,0.347,W1
QSO_50.6412991-18.5075264,56876.64668000003,18.714,0.209,W1
QSO_50.6412991-18.5075264,57046.7661727536,19.034999999999997,0.375,W1
QSO_50.6412991-18.5075264,57046.963053759835,18.831000000000003,0.229,W1
QSO_50.6412991-18.5075264,57047.094344264,19.168999999999997,0.421,W1
QSO_50.6412991-18.5075264,57047.160007766135,18.837000000000003,0.235,W1
QSO_50.6412991-18.5075264,57047.225671268185,19.152,0.346,W1
QSO_50.6412991-18.5075264,57047.29133477024,18.653,0.192,W1
QSO_50.6412991-18.5075264,57047.35699827238,18.857,0.258,W1
QSO_50.6412991-18.5075264,57237.23729271932,18.661,0.204,W1
QSO_50.6412991-18.5075264,57237.36836422347,18.774,0.362,W1
QSO_50.6412991-18.5075264,57237.4339182256,18.692999999999998,0.202,W1
QSO_50.6412991-18.5075264,57237.761688235994,18.776000000000003,0.225,W1
QSO_50.6412991-18.5075264,57409.28765867315,18.468,0.228,W1
QSO_50.6412991-18.5075264,57409.81312488977,18.544,0.263,W1
QSO_50.6412991-18.5075264,57410.141536700205,18.397,0.156,W1
QSO_50.6412991-18.5075264,57604.94694606057,18.723999999999997,0.254,W1
QSO_50.6412991-18.5075264,57605.209514468865,18.432000000000002,0.159,W1
QSO_50.6412991-18.5075264,57771.511568500035,18.628,0.274,W1
QSO_50.6412991-18.5075264,57771.773310000026,18.589,0.212,W1
QSO_50.6412991-18.5075264,57771.9696435,18.871000000000002,0.258,W1
QSO_50.6412991-18.5075264,57772.49330900004,18.847,0.248,W1
QSO_50.6412991-18.5075264,57968.97032700004,18.426000000000002,0.166,W1
QSO_50.6412991-18.5075264,57969.16655100001,19.088,0.323,W1
QSO_50.6412991-18.5075264,57969.16669699996,18.926000000000002,0.328,W1
QSO_50.6412991-18.5075264,57969.297513,19.101,0.306,W1
QSO_50.6412991-18.5075264,57969.42832900003,18.871000000000002,0.259,W1
QSO_50.6412991-18.5075264,57969.69007050002,18.975,0.27,W1
QSO_50.6412991-18.5075264,58131.49165049999,18.901000000000003,0.312,W1
QSO_50.6412991-18.5075264,58131.49179650003,19.628999999999998,0.43,W1
QSO_50.6412991-18.5075264,58131.557204499964,19.384,0.446,W1
QSO_50.6412991-18.5075264,58132.08043199999,18.933,0.251,W1
QSO_50.6412991-18.5075264,58333.02964899999,18.490000000000002,0.403,W1
QSO_50.6412991-18.5075264,58333.09505700001,18.839,0.251,W1
QSO_50.6412991-18.5075264,58333.42206049999,18.991,0.337,W1
QSO_50.6412991-18.5075264,58333.61817500003,18.820999999999998,0.328,W1
QSO_50.6412991-18.5075264,58335.64578649996,18.997,0.269,W1
QSO_50.6412991-18.5075264,58336.103642500006,18.758000000000003,0.227,W1
QSO_50.6412991-18.5075264,58336.430536499975,19.253,0.327,W1
QSO_50.6412991-18.5075264,58336.75757649998,18.842,,W1
QSO_50.6412991-18.5075264,58492.99670250001,19.119,0.299,W1
QSO_50.6412991-18.5075264,58493.062110500025,18.941000000000003,0.239,W1
QSO_50.6412991-18.5075264,58493.32359649998,19.162999999999997,0.293,W1
QSO_50.6412991-18.5075264,58493.45441250001,18.891,0.264,W1
QSO_50.6412991-18.5075264,58699.691566999965,19.270000000000003,0.394,W1
QSO_50.6412991-18.5075264,58700.21457549998,18.985999999999997,0.308,W1
QSO_50.6412991-18.5075264,58700.54136000003,18.781999999999996,0.331,W1
QSO_50.6412991-18.5075264,58859.63343460002,18.936,0.273,W1
QSO_50.6412991-18.5075264,58859.83008639998,18.613,,W1
QSO_50.6412991-18.5075264,59064.07430020003,18.891,0.268,W1
QSO_50.6412991-18.5075264,59064.20536479998,19.006,,W1
QSO_50.6412991-18.5075264,59064.59848540001,19.122999999999998,0.314,W1
QSO_50.6412991-18.5075264,59064.79513719998,18.92,0.269,W1
QSO_50.6412991-18.5075264,59224.08247749999,18.633,0.22,W1
QSO_50.6412991-18.5075264,59224.474524000034,18.683,0.212,W1
QSO_50.6412991-18.5075264,59224.605230499976,18.563000000000002,0.207,W1
QSO_50.6412991-18.5075264,59224.8013085,18.579,0.171,W1
QSO_50.6412991-18.5075264,59431.39273199998,18.964999999999996,0.374,W1
QSO_50.6412991-18.5075264,59431.980637500026,18.609,0.26,W1
QSO_50.6412991-18.5075264,59432.04589950001,19.167,0.354,W1
QSO_50.6412991-18.5075264,59432.17646000001,18.781999999999996,0.416,W1
QSO_50.6412991-18.5075264,59588.65962500001,18.942,0.277,W1
QSO_50.6412991-18.5075264,59591.3358415,18.547,0.436,W1
QSO_50.6412991-18.5075264,59591.401103499986,19.051000000000002,0.308,W1
QSO_50.6412991-18.5075264,59591.466402,18.032,0.272,W1
QSO_50.6412991-18.5075264,59591.727522999994,18.691000000000003,0.241,W1
QSO_50.6412991-18.5075264,59795.42562799996,18.497,0.183,W1
QSO_50.6412991-18.5075264,59795.817200000034,18.750999999999998,0.223,W1
QSO_50.6412991-18.5075264,59795.88246200002,19.136000000000003,0.298,W1
QSO_50.6412991-18.5075264,59795.9476145,18.558999999999997,0.234,W1
QSO_50.6412991-18.5075264,59955.22219,18.490000000000002,0.169,W1
QSO_50.6412991-18.5075264,59955.28723299998,18.644,0.251,W1
QSO_50.6412991-18.5075264,59955.41739199999,18.903,0.284,W1
QSO_50.6412991-18.5075264,59955.547587500034,19.086,0.3,W1
QSO_50.6412991-18.5075264,59955.87294850003,18.703000000000003,0.229,W1
QSO_50.6412991-18.5075264,60159.64080499997,18.151,0.343,W1
QSO_50.6412991-18.5075264,60159.77034349999,18.238,,W1
QSO_50.6412991-18.5075264,60160.22385599999,18.695,0.272,W1
QSO_50.6412991-18.5075264,60164.24053499998,18.814999999999998,0.24,W1
QSO_50.6412991-18.5075264,60318.82623640001,19.043,0.286,W1
QSO_50.6412991-18.5075264,60318.95550760003,18.96,0.286,W1
QSO_50.6412991-18.5075264,60319.08488859998,19.488,0.408,W1
QSO_50.6412991-18.5075264,60319.27883200004,18.911,0.268,W1
QSO_50.6412991-18.5075264,55223.674930000045,19.154,,W2
QSO_50.6412991-18.5075264,55224.00554699998,18.332,,W2
QSO_50.6412991-18.5075264,55224.07157549999,18.762,,W2
QSO_50.6412991-18.5075264,55224.071684999995,18.948999999999998,0.535,W2
QSO_50.6412991-18.5075264,55224.13775000004,18.858999999999998,,W2
QSO_50.6412991-18.5075264,55224.2039245,18.480999999999998,,W2
QSO_50.6412991-18.5075264,55224.26995300001,18.163999999999998,,W2
QSO_50.6412991-18.5075264,55224.33612749997,18.924,,W2
QSO_50.6412991-18.5075264,55224.40230200002,18.663,,W2
QSO_50.6412991-18.5075264,55224.53450499999,19.008,,W2
QSO_50.6412991-18.5075264,55224.66670799996,18.438,,W2
QSO_50.6412991-18.5075264,55410.81251050003,18.684,,W2
QSO_50.6412991-18.5075264,55413.390505500036,18.480999999999998,,W2
QSO_50.6412991-18.5075264,55413.52270850001,19.041,,W2
QSO_50.6412991-18.5075264,55413.65491149998,18.916,,W2
QSO_50.6412991-18.5075264,55413.72097650002,18.794,,W2
QSO_50.6412991-18.5075264,55413.72108600003,18.323,0.3,W2
QSO_50.6412991-18.5075264,55413.78711450004,18.745,0.466,W2
QSO_50.6412991-18.5075264,55413.853179499994,19.162,,W2
QSO_50.6412991-18.5075264,55413.853289,18.94,,W2
QSO_50.6412991-18.5075264,55413.91935400004,19.0,,W2
QSO_50.6412991-18.5075264,55413.985382499974,18.455,,W2
QSO_50.6412991-18.5075264,55414.05155700001,19.137999999999998,,W2
QSO_50.6412991-18.5075264,55414.382028,18.357,,W2
QSO_50.6412991-18.5075264,55414.51423099997,18.354,,W2
QSO_50.6412991-18.5075264,55587.75648050003,18.309,,W2
QSO_50.6412991-18.5075264,55587.888574000004,18.538,,W2
QSO_50.6412991-18.5075264,55587.88868350001,18.881,,W2
QSO_50.6412991-18.5075264,55588.020776999976,18.558,,W2
QSO_50.6412991-18.5075264,55588.15298000003,18.317,,W2
QSO_50.6412991-18.5075264,55588.21904499999,18.745,,W2
QSO_50.6412991-18.5075264,55588.2850735,18.772,,W2
QSO_50.6412991-18.5075264,55588.35124799996,18.503999999999998,,W2
QSO_50.6412991-18.5075264,55588.417276499975,18.599,,W2
QSO_50.6412991-18.5075264,55588.74774749996,18.588,,W2
QSO_50.6412991-18.5075264,55588.879841000016,18.951999999999998,0.541,W2
QSO_50.6412991-18.5075264,56686.18321949997,18.302,,W2
QSO_50.6412991-18.5075264,56686.24913849998,18.198,,W2
QSO_50.6412991-18.5075264,56686.38072099996,18.494,,W2
QSO_50.6412991-18.5075264,56686.446639999966,18.44,,W2
QSO_50.6412991-18.5075264,56686.512413000026,18.505,,W2
QSO_50.6412991-18.5075264,56686.70991450001,18.703,0.53,W2
QSO_50.6412991-18.5075264,56875.79206900004,18.477,,W2
QSO_50.6412991-18.5075264,56875.85784200001,19.08,,W2
QSO_50.6412991-18.5075264,56876.055087999965,18.267,,W2
QSO_50.6412991-18.5075264,56876.38366100002,18.483999999999998,,W2
QSO_50.6412991-18.5075264,56876.51509749997,18.429,,W2
QSO_50.6412991-18.5075264,56876.5152435,18.419999999999998,0.4,W2
QSO_50.6412991-18.5075264,56876.64668000003,18.336,,W2
QSO_50.6412991-18.5075264,57046.7661727536,18.351,,W2
QSO_50.6412991-18.5075264,57046.963053759835,18.457,,W2
QSO_50.6412991-18.5075264,57047.094344264,18.723,0.521,W2
QSO_50.6412991-18.5075264,57047.160007766135,18.52,0.467,W2
QSO_50.6412991-18.5075264,57047.225671268185,18.314,,W2
QSO_50.6412991-18.5075264,57047.29133477024,18.618,,W2
QSO_50.6412991-18.5075264,57047.35699827238,18.785999999999998,0.487,W2
QSO_50.6412991-18.5075264,57237.23729271932,18.221,,W2
QSO_50.6412991-18.5075264,57237.36836422347,18.815,0.533,W2
QSO_50.6412991-18.5075264,57237.4339182256,18.3,,W2
QSO_50.6412991-18.5075264,57237.761688235994,18.634999999999998,,W2
QSO_50.6412991-18.5075264,57409.28765867315,18.892,,W2
QSO_50.6412991-18.5075264,57409.81312488977,18.261,,W2
QSO_50.6412991-18.5075264,57410.141536700205,18.201999999999998,,W2
QSO_50.6412991-18.5075264,57604.94694606057,18.352,,W2
QSO_50.6412991-18.5075264,57605.209514468865,18.578,0.411,W2
QSO_50.6412991-18.5075264,57771.511568500035,18.313,,W2
QSO_50.6412991-18.5075264,57771.773310000026,18.564,,W2
QSO_50.6412991-18.5075264,57771.9696435,18.621,,W2
QSO_50.6412991-18.5075264,57772.49330900004,18.085,,W2
QSO_50.6412991-18.5075264,57968.97032700004,18.65,,W2
QSO_50.6412991-18.5075264,57969.16655100001,18.561,,W2
QSO_50.6412991-18.5075264,57969.16669699996,18.596,,W2
QSO_50.6412991-18.5075264,57969.297513,18.186,,W2
QSO_50.6412991-18.5075264,57969.42832900003,18.006,,W2
QSO_50.6412991-18.5075264,57969.69007050002,18.095,,W2
QSO_50.6412991-18.5075264,58131.49165049999,18.118,0.389,W2
QSO_50.6412991-18.5075264,58131.49179650003,18.649,,W2
QSO_50.6412991-18.5075264,58131.557204499964,18.307,,W2
QSO_50.6412991-18.5075264,58132.08043199999,18.846999999999998,0.476,W2
QSO_50.6412991-18.5075264,58333.02964899999,18.249,,W2
QSO_50.6412991-18.5075264,58333.09505700001,18.441,,W2
QSO_50.6412991-18.5075264,58333.42206049999,18.041999999999998,,W2
QSO_50.6412991-18.5075264,58333.61817500003,18.026,,W2
QSO_50.6412991-18.5075264,58335.64578649996,18.273,,W2
QSO_50.6412991-18.5075264,58336.103642500006,18.773,,W2
QSO_50.6412991-18.5075264,58336.430536499975,18.496,0.506,W2
QSO_50.6412991-18.5075264,58336.75757649998,18.13,0.42,W2
QSO_50.6412991-18.5075264,58492.99670250001,18.294,,W2
QSO_50.6412991-18.5075264,58493.062110500025,18.716,,W2
QSO_50.6412991-18.5075264,58493.32359649998,18.369,,W2
QSO_50.6412991-18.5075264,58493.45441250001,18.704,,W2
QSO_50.6412991-18.5075264,58699.691566999965,18.076999999999998,,W2
QSO_50.6412991-18.5075264,58700.21457549998,17.929,,W2
QSO_50.6412991-18.5075264,58700.54136000003,18.323,,W2
QSO_50.6412991-18.5075264,58859.63343460002,18.892,,W2
QSO_50.6412991-18.5075264,58859.83008639998,18.637999999999998,,W2
QSO_50.6412991-18.5075264,59064.07430020003,18.518,,W2
QSO_50.6412991-18.5075264,59064.20536479998,18.658,,W2
QSO_50.6412991-18.5075264,59064.59848540001,17.745,,W2
QSO_50.6412991-18.5075264,59064.79513719998,18.345,0.338,W2
QSO_50.6412991-18.5075264,59224.08247749999,18.998,,W2
QSO_50.6412991-18.5075264,59224.474524000034,18.579,,W2
QSO_50.6412991-18.5075264,59224.605230499976,18.419,,W2
QSO_50.6412991-18.5075264,59224.8013085,18.922,,W2
QSO_50.6412991-18.5075264,59431.39273199998,18.294,,W2
QSO_50.6412991-18.5075264,59431.980637500026,18.833,,W2
QSO_50.6412991-18.5075264,59432.04589950001,17.748,0.271,W2
QSO_50.6412991-18.5075264,59432.17646000001,18.325,,W2
QSO_50.6412991-18.5075264,59588.65962500001,19.035,,W2
QSO_50.6412991-18.5075264,59591.3358415,18.227,0.456,W2
QSO_50.6412991-18.5075264,59591.401103499986,18.2,,W2
QSO_50.6412991-18.5075264,59591.466402,18.502,,W2
QSO_50.6412991-18.5075264,59591.727522999994,18.126,,W2
QSO_50.6412991-18.5075264,59795.42562799996,17.749,,W2
QSO_50.6412991-18.5075264,59795.817200000034,18.065,,W2
QSO_50.6412991-18.5075264,59795.88246200002,18.858,,W2
