oid,time,magnitude,error,band
QSO_135.835939+1.8403614,55319.01833199998,18.810000000000002,0.229,W1
QSO_135.835939+1.8403614,55319.15053500004,19.214,,W1
QSO_135.835939+1.8403614,55319.28277450004,19.61,0.459,W1
QSO_135.835939+1.8403614,55319.41497750001,19.589999999999996,0.458,W1
QSO_135.835939+1.8403614,55319.48115199997,19.401000000000003,,W1
QSO_135.835939+1.8403614,55319.54718049998,19.433,,W1
QSO_135.835939+1.8403614,55319.61335500003,19.189999999999998,0.329,W1
QSO_135.835939+1.8403614,55319.679419999986,19.021,,W1
QSO_135.835939+1.8403614,55319.74559450003,18.939999999999998,0.294,W1
QSO_135.835939+1.8403614,55319.877797500005,19.033,0.287,W1
QSO_135.835939+1.8403614,55320.01000049998,18.997,0.29,W1
QSO_135.835939+1.8403614,55509.882306999985,18.848,0.252,W1
QSO_135.835939+1.8403614,55510.014510000045,19.095,0.303,W1
QSO_135.835939+1.8403614,55510.14660350001,19.112000000000002,,W1
QSO_135.835939+1.8403614,55510.278806499984,19.656999999999996,0.515,W1
QSO_135.835939+1.8403614,55510.344834999996,18.636,0.203,W1
QSO_135.835939+1.8403614,55510.41100950004,19.692999999999998,0.531,W1
QSO_135.835939+1.8403614,55510.4770745,19.271,,W1
QSO_135.835939+1.8403614,55510.54310300001,19.606,,W1
QSO_135.835939+1.8403614,55510.54324899996,19.136000000000003,,W1
QSO_135.835939+1.8403614,55510.60927749997,19.243000000000002,,W1
QSO_135.835939+1.8403614,55510.74148050003,18.500999999999998,0.197,W1
QSO_135.835939+1.8403614,55510.873574,19.222,0.398,W1
QSO_135.835939+1.8403614,57142.70971079593,18.631999999999998,0.252,W1
QSO_135.835939+1.8403614,57142.840891800166,18.631999999999998,0.284,W1
QSO_135.835939+1.8403614,57143.03762680636,19.085,0.467,W1
QSO_135.835939+1.8403614,57502.22476061213,19.119999999999997,0.29,W1
QSO_135.835939+1.8403614,57862.872272999964,18.477,0.198,W1
QSO_135.835939+1.8403614,57863.461200499994,18.706000000000003,0.258,W1
QSO_135.835939+1.8403614,58065.85676650001,19.161,0.35,W1
QSO_135.835939+1.8403614,58796.631771,18.728,0.232,W1
QSO_135.835939+1.8403614,58953.880593999966,19.686999999999998,0.487,W1
QSO_135.835939+1.8403614,58954.143198999984,18.833,0.392,W1
QSO_135.835939+1.8403614,58954.33981420001,19.037,0.337,W1
QSO_135.835939+1.8403614,59164.066049199995,18.732999999999997,0.232,W1
QSO_135.835939+1.8403614,59318.553493000036,19.119,0.333,W1
QSO_135.835939+1.8403614,59318.68357899999,18.912,0.349,W1
QSO_135.835939+1.8403614,59319.0107285,18.731,0.23,W1
QSO_135.835939+1.8403614,59685.97249399998,19.188000000000002,0.359,W1
QSO_135.835939+1.8403614,60049.418762000016,18.899,0.281,W1
QSO_135.835939+1.8403614,60259.59828150002,18.657,0.22,W1
QSO_135.835939+1.8403614,60413.93550879996,19.092,0.303,W1
QSO_135.835939+1.8403614,60414.257295999996,19.216,0.325,W1
QSO_135.835939+1.8403614,60414.38620119998,18.814,0.356,W1
QSO_135.835939+1.8403614,55319.01833199998,18.811,,W2
QSO_135.835939+1.8403614,55319.15053500004,18.59,0.4,W2
QSO_135.835939+1.8403614,55319.28277450004,18.682,,W2
QSO_135.835939+1.8403614,55319.41497750001,19.011,,W2
QSO_135.835939+1.8403614,55319.48115199997,18.866,,W2
QSO_135.835939+1.8403614,55319.54718049998,18.945,,W2
QSO_135.835939+1.8403614,55319.61335500003,18.973,,W2
QSO_135.835939+1.8403614,55319.679419999986,18.983999999999998,,W2
QSO_135.835939+1.8403614,55319.74559450003,18.832,,W2
QSO_135.835939+1.8403614,55319.877797500005,18.826999999999998,,W2
QSO_135.835939+1.8403614,55320.01000049998,18.317,,W2
QSO_135.835939+1.8403614,55509.882306999985,18.602999999999998,,W2
QSO_135.835939+1.8403614,55510.014510000045,18.916999999999998,,W2
QSO_135.835939+1.8403614,55510.14660350001,18.867,,W2
QSO_135.835939+1.8403614,55510.278806499984,18.921,0.524,W2
QSO_135.835939+1.8403614,55510.344834999996,18.95,,W2
QSO_135.835939+1.8403614,55510.41100950004,18.753999999999998,0.447,W2
QSO_135.835939+1.8403614,55510.4770745,18.593,,W2
QSO_135.835939+1.8403614,55510.54310300001,18.761,0.49,W2
QSO_135.835939+1.8403614,55510.54324899996,18.804,,W2
QSO_135.835939+1.8403614,55510.60927749997,18.346,,W2
QSO_135.835939+1.8403614,55510.74148050003,18.405,,W2
QSO_135.835939+1.8403614,55510.873574,18.942,,W2
QSO_135.835939+1.8403614,57142.70971079593,18.695999999999998,,W2
QSO_135.835939+1.8403614,57142.840891800166,18.521,0.516,W2
QSO_135.835939+1.8403614,57143.03762680636,18.006,,W2
QSO_135.835939+1.8403614,57502.22476061213,18.93,,W2
QSO_135.835939+1.8403614,57862.872272999964,18.805,,W2
QSO_135.835939+1.8403614,57863.461200499994,18.125,,W2
QSO_135.835939+1.8403614,58065.85676650001,18.207,0.423,W2
QSO_135.835939+1.8403614,58796.631771,18.001,,W2
QSO_135.835939+1.8403614,58953.880593999966,18.437,0.508,W2
