oid,time,magnitude,error,band
QSO_157.6009649+5.394088,55340.04229549999,18.4,0.183,W1
QSO_157.6009649+5.394088,55340.17453499999,19.265,0.36,W1
QSO_157.6009649+5.394088,55340.30673799996,19.058,0.317,W1
QSO_157.6009649+5.394088,55340.372766499975,19.717,0.527,W1
QSO_157.6009649+5.394088,55340.438941000015,19.558,0.472,W1
QSO_157.6009649+5.394088,55340.50500599998,18.587,0.2,W1
QSO_157.6009649+5.394088,55340.57118050002,18.789,0.258,W1
QSO_157.6009649+5.394088,55340.63720900003,18.719,0.23,W1
QSO_157.6009649+5.394088,55340.769412,18.649,0.213,W1
QSO_157.6009649+5.394088,55340.901651500004,18.990000000000002,,W1
QSO_157.6009649+5.394088,55341.03385449998,18.902,0.278,W1
QSO_157.6009649+5.394088,55530.36767649997,19.055,0.312,W1
QSO_157.6009649+5.394088,55530.49987950003,18.856,0.262,W1
QSO_157.6009649+5.394088,55530.56590800004,19.557000000000002,0.499,W1
QSO_157.6009649+5.394088,55530.6320825,18.958,0.328,W1
QSO_157.6009649+5.394088,55530.69814749996,18.674,0.229,W1
QSO_157.6009649+5.394088,55530.76417599997,18.909,0.278,W1
QSO_157.6009649+5.394088,55530.830350500015,18.675,0.215,W1
QSO_157.6009649+5.394088,55530.96244399998,19.512,0.472,W1
QSO_157.6009649+5.394088,55531.226850000014,18.762,0.257,W1
QSO_157.6009649+5.394088,56802.44550149996,18.878999999999998,0.259,W1
QSO_157.6009649+5.394088,56802.708557,19.039,0.388,W1
QSO_157.6009649+5.394088,56802.83999350003,18.6,0.212,W1
QSO_157.6009649+5.394088,56802.9057665,18.753999999999998,0.369,W1
QSO_157.6009649+5.394088,56803.16882200004,18.375,0.17,W1
QSO_157.6009649+5.394088,56992.236559,18.628,0.222,W1
QSO_157.6009649+5.394088,56992.49932249997,18.517,0.202,W1
QSO_157.6009649+5.394088,56992.69642249997,18.666,0.272,W1
QSO_157.6009649+5.394088,56992.82774949999,18.874000000000002,0.257,W1
QSO_157.6009649+5.394088,56993.22183999999,18.631,0.206,W1
QSO_157.6009649+5.394088,57160.81305437006,18.805,0.28,W1
QSO_157.6009649+5.394088,57161.075416378364,18.819000000000003,0.233,W1
QSO_157.6009649+5.394088,57161.40322288871,18.622,0.22,W1
QSO_157.6009649+5.394088,57161.53440389286,18.969,0.259,W1
QSO_157.6009649+5.394088,57161.66562139704,18.628,0.197,W1
QSO_157.6009649+5.394088,57161.79669290119,19.249000000000002,0.355,W1
QSO_157.6009649+5.394088,57354.165046427064,19.097,0.462,W1
QSO_157.6009649+5.394088,57354.558260939586,18.383,0.21,W1
QSO_157.6009649+5.394088,57354.62381494163,19.015,0.305,W1
QSO_157.6009649+5.394088,57354.75484994583,18.560000000000002,0.238,W1
QSO_157.6009649+5.394088,57519.8892387708,18.807000000000002,0.314,W1
QSO_157.6009649+5.394088,57520.21754078114,18.479,0.205,W1
QSO_157.6009649+5.394088,57520.28312798323,18.625999999999998,0.207,W1
QSO_157.6009649+5.394088,57721.78428795527,19.022,0.324,W1
QSO_157.6009649+5.394088,57721.915572159465,18.487000000000002,0.195,W1
QSO_157.6009649+5.394088,57722.04685636365,18.168,0.144,W1
QSO_157.6009649+5.394088,57722.178030767755,18.975,0.31,W1
QSO_157.6009649+5.394088,57722.24376436988,18.293,0.2,W1
QSO_157.6009649+5.394088,57722.63754378231,18.951999999999998,,W1
QSO_157.6009649+5.394088,57883.68110550002,19.089,0.418,W1
