oid,time,magnitude,error,band
QSO_334.0843567+26.0202919,55355.33999299997,19.121000000000002,,W1
QSO_334.0843567+26.0202919,55355.47219600003,19.319000000000003,0.351,W1
QSO_334.0843567+26.0202919,55355.604399,18.487000000000002,0.188,W1
QSO_334.0843567+26.0202919,55355.736638500006,19.116,0.329,W1
QSO_334.0843567+26.0202919,55355.80266700002,19.387,,W1
QSO_334.0843567+26.0202919,55355.86884149998,19.122,,W1
QSO_334.0843567+26.0202919,55355.93486999999,19.436999999999998,0.413,W1
QSO_334.0843567+26.0202919,55356.00104450004,19.055999999999997,0.268,W1
QSO_334.0843567+26.0202919,55356.06707299996,19.467999999999996,,W1
QSO_334.0843567+26.0202919,55356.13324750001,19.691000000000003,0.456,W1
QSO_334.0843567+26.0202919,55356.199312499964,19.115000000000002,0.294,W1
QSO_334.0843567+26.0202919,55356.331515500024,19.676000000000002,0.478,W1
QSO_334.0843567+26.0202919,55356.463718499996,19.277,0.409,W1
QSO_334.0843567+26.0202919,55533.18193600001,19.17,0.292,W1
QSO_334.0843567+26.0202919,55533.31417550001,19.098999999999997,,W1
QSO_334.0843567+26.0202919,55533.446232500035,19.331000000000003,0.362,W1
QSO_334.0843567+26.0202919,55533.44637849998,19.795,,W1
QSO_334.0843567+26.0202919,55533.57847200004,19.268,,W1
QSO_334.0843567+26.0202919,55533.64450049996,19.645000000000003,0.494,W1
QSO_334.0843567+26.0202919,55533.6446465,19.177,,W1
QSO_334.0843567+26.0202919,55533.71067500001,19.189999999999998,0.325,W1
QSO_334.0843567+26.0202919,55533.77670350002,19.107,0.305,W1
QSO_334.0843567+26.0202919,55533.84287799998,19.174999999999997,0.379,W1
QSO_334.0843567+26.0202919,55533.908943000024,19.134999999999998,,W1
QSO_334.0843567+26.0202919,55533.974971500036,19.610999999999997,0.458,W1
QSO_334.0843567+26.0202919,55534.041145999996,19.369999999999997,0.393,W1
QSO_334.0843567+26.0202919,55534.17323949996,18.982,0.26,W1
QSO_334.0843567+26.0202919,55534.30544250002,19.107999999999997,,W1
QSO_334.0843567+26.0202919,56818.77976249996,19.252000000000002,0.321,W1
QSO_334.0843567+26.0202919,56998.77761450004,18.576999999999998,0.215,W1
QSO_334.0843567+26.0202919,57179.267053455216,19.07,0.318,W1
QSO_334.0843567+26.0202919,57182.61132956123,18.586,0.223,W1
QSO_334.0843567+26.0202919,57182.74240106538,18.984,0.299,W1
QSO_334.0843567+26.0202919,57182.808064567515,18.831000000000003,0.252,W1
QSO_334.0843567+26.0202919,57183.00465357367,18.729999999999997,0.29,W1
QSO_334.0843567+26.0202919,57357.152279521855,18.655,0.206,W1
QSO_334.0843567+26.0202919,57546.63776401662,18.732999999999997,0.245,W1
QSO_334.0843567+26.0202919,57547.03165322905,18.816000000000003,0.31,W1
QSO_334.0843567+26.0202919,57717.2937972133,19.142000000000003,0.322,W1
QSO_334.0843567+26.0202919,57911.25316900001,18.707,0.204,W1
QSO_334.0843567+26.0202919,57911.58017249999,18.716,0.281,W1
QSO_334.0843567+26.0202919,58275.21087500002,18.677999999999997,0.242,W1
QSO_334.0843567+26.0202919,58440.56693449999,19.591,0.498,W1
QSO_334.0843567+26.0202919,58641.631308999975,18.271,,W1
QSO_334.0843567+26.0202919,58642.742587999994,18.939,0.311,W1
QSO_334.0843567+26.0202919,58805.100683500015,19.277,0.345,W1
QSO_334.0843567+26.0202919,59169.80317240001,18.445999999999998,,W1
QSO_334.0843567+26.0202919,59373.51362350003,18.628999999999998,0.218,W1
QSO_334.0843567+26.0202919,59536.17642100001,18.786,0.303,W1
QSO_334.0843567+26.0202919,59536.63351050002,19.015,0.28,W1
QSO_334.0843567+26.0202919,60101.68154250002,19.012999999999998,0.386,W1
QSO_334.0843567+26.0202919,60101.941021000035,18.54,0.209,W1
QSO_334.0843567+26.0202919,60264.543885500025,18.734,0.25,W1
QSO_334.0843567+26.0202919,60264.67302249998,18.688000000000002,,W1
QSO_334.0843567+26.0202919,55355.33999299997,18.582,,W2
QSO_334.0843567+26.0202919,55355.47219600003,18.499,,W2
QSO_334.0843567+26.0202919,55355.604399,18.467,,W2
QSO_334.0843567+26.0202919,55355.736638500006,18.636,,W2
QSO_334.0843567+26.0202919,55355.80266700002,18.626,,W2
QSO_334.0843567+26.0202919,55355.86884149998,18.846,,W2
QSO_334.0843567+26.0202919,55355.93486999999,18.736,0.474,W2
QSO_334.0843567+26.0202919,55356.00104450004,19.163999999999998,,W2
QSO_334.0843567+26.0202919,55356.06707299996,18.471999999999998,,W2
QSO_334.0843567+26.0202919,55356.13324750001,18.771,,W2
QSO_334.0843567+26.0202919,55356.199312499964,18.645,,W2
QSO_334.0843567+26.0202919,55356.331515500024,18.747,,W2
QSO_334.0843567+26.0202919,55356.463718499996,18.852,,W2
QSO_334.0843567+26.0202919,55533.18193600001,19.058,,W2
QSO_334.0843567+26.0202919,55533.31417550001,19.066,,W2
QSO_334.0843567+26.0202919,55533.446232500035,18.7,,W2
QSO_334.0843567+26.0202919,55533.44637849998,18.352,,W2
QSO_334.0843567+26.0202919,55533.57847200004,18.325,,W2
QSO_334.0843567+26.0202919,55533.64450049996,18.085,,W2
QSO_334.0843567+26.0202919,55533.6446465,18.486,,W2
QSO_334.0843567+26.0202919,55533.71067500001,18.227999999999998,,W2
QSO_334.0843567+26.0202919,55533.77670350002,18.2,,W2
QSO_334.0843567+26.0202919,55533.84287799998,18.535,,W2
QSO_334.0843567+26.0202919,55533.908943000024,18.852999999999998,,W2
QSO_334.0843567+26.0202919,55533.974971500036,18.582,,W2
QSO_334.0843567+26.0202919,55534.041145999996,18.733999999999998,,W2
QSO_334.0843567+26.0202919,55534.17323949996,18.302,,W2
QSO_334.0843567+26.0202919,55534.30544250002,19.029,,W2
QSO_334.0843567+26.0202919,56818.77976249996,18.578,0.371,W2
QSO_334.0843567+26.0202919,56998.77761450004,18.969,,W2
