oid,time,magnitude,error,band
QSO_4.6809928-24.1457011,55362.357483000014,19.07,0.289,W1
QSO_4.6809928-24.1457011,55362.48968599999,19.008000000000003,,W1
QSO_4.6809928-24.1457011,55362.55586050003,18.97,0.294,W1
QSO_4.6809928-24.1457011,55362.621888999965,19.118000000000002,0.314,W1
QSO_4.6809928-24.1457011,55362.688063500005,19.395000000000003,,W1
QSO_4.6809928-24.1457011,55362.75409200002,18.698,0.266,W1
QSO_4.6809928-24.1457011,55362.82015699998,19.182000000000002,0.318,W1
QSO_4.6809928-24.1457011,55362.820266499984,19.089,0.316,W1
QSO_4.6809928-24.1457011,55362.95236000003,18.83,0.257,W1
QSO_4.6809928-24.1457011,55539.780187000026,18.66,0.204,W1
QSO_4.6809928-24.1457011,55539.91239,18.774,0.228,W1
QSO_4.6809928-24.1457011,55539.97841850001,18.711,0.212,W1
QSO_4.6809928-24.1457011,55540.044483499965,18.945999999999998,,W1
QSO_4.6809928-24.1457011,55540.11065800001,,,W1
QSO_4.6809928-24.1457011,55540.176686500025,19.409999999999997,0.418,W1
QSO_4.6809928-24.1457011,55540.24271500003,19.156999999999996,0.433,W1
QSO_4.6809928-24.1457011,55540.37495450003,19.127000000000002,0.318,W1
QSO_4.6809928-24.1457011,55544.00973399999,19.151000000000003,0.322,W1
QSO_4.6809928-24.1457011,56824.379044999994,18.723,0.269,W1
QSO_4.6809928-24.1457011,56824.51048150002,19.276000000000003,0.356,W1
QSO_4.6809928-24.1457011,56824.77353699998,18.732999999999997,0.224,W1
QSO_4.6809928-24.1457011,56827.73222699998,19.28,0.352,W1
QSO_4.6809928-24.1457011,56827.99513649998,18.951,0.285,W1
QSO_4.6809928-24.1457011,57004.21837749997,19.083,0.35,W1
QSO_4.6809928-24.1457011,57004.94078549999,19.173000000000002,0.329,W1
QSO_4.6809928-24.1457011,57005.20354899996,18.578,0.211,W1
QSO_4.6809928-24.1457011,57188.719714254905,18.381999999999998,0.161,W1
QSO_4.6809928-24.1457011,57189.30977327363,18.761000000000003,0.222,W1
QSO_4.6809928-24.1457011,57189.57217178196,18.811999999999998,0.373,W1
QSO_4.6809928-24.1457011,57189.70324328611,18.23,0.229,W1
QSO_4.6809928-24.1457011,57363.563577725086,18.769,0.234,W1
QSO_4.6809928-24.1457011,57363.62913172722,18.674,0.213,W1
QSO_4.6809928-24.1457011,57363.95679223761,18.622999999999998,0.203,W1
QSO_4.6809928-24.1457011,57554.06697865155,18.804000000000002,0.241,W1
QSO_4.6809928-24.1457011,57723.25601060183,19.5,0.496,W1
QSO_4.6809928-24.1457011,57723.32170760393,19.423000000000002,0.406,W1
QSO_4.6809928-24.1457011,57723.58420281225,18.781999999999996,0.245,W1
QSO_4.6809928-24.1457011,57723.8468078205,18.924999999999997,0.251,W1
QSO_4.6809928-24.1457011,57918.002529999976,19.152,0.509,W1
QSO_4.6809928-24.1457011,57918.06793799999,18.506,0.184,W1
QSO_4.6809928-24.1457011,58084.06866049997,19.176000000000002,0.326,W1
QSO_4.6809928-24.1457011,58084.13406849999,19.134,0.33,W1
QSO_4.6809928-24.1457011,58084.33029250004,19.179000000000002,0.36,W1
QSO_4.6809928-24.1457011,58446.83387500001,18.822000000000003,0.281,W1
QSO_4.6809928-24.1457011,58446.96458149996,18.749000000000002,0.319,W1
QSO_4.6809928-24.1457011,58447.16080550001,18.776000000000003,0.286,W1
QSO_4.6809928-24.1457011,58447.5531075,19.127000000000002,0.388,W1
QSO_4.6809928-24.1457011,58648.43961749997,18.527,0.2,W1
QSO_4.6809928-24.1457011,58648.57043350001,18.1,0.199,W1
QSO_4.6809928-24.1457011,58648.63584150003,18.927999999999997,0.282,W1
QSO_4.6809928-24.1457011,58810.58174249996,18.740000000000002,0.21,W1
QSO_4.6809928-24.1457011,58810.71244899999,19.185000000000002,0.377,W1
QSO_4.6809928-24.1457011,58810.84311899999,18.566000000000003,0.254,W1
QSO_4.6809928-24.1457011,58810.97393500002,18.872,0.262,W1
QSO_4.6809928-24.1457011,58811.235457500006,18.675,0.266,W1
QSO_4.6809928-24.1457011,59016.172403200035,19.200000000000003,0.362,W1
QSO_4.6809928-24.1457011,59178.50687200001,17.411,,W1
QSO_4.6809928-24.1457011,59178.63804639997,18.641,0.238,W1
QSO_4.6809928-24.1457011,59380.316821999964,18.407,0.17,W1
QSO_4.6809928-24.1457011,59380.839282999965,18.778999999999996,0.361,W1
QSO_4.6809928-24.1457011,59542.43434600002,18.426000000000002,0.174,W1
QSO_4.6809928-24.1457011,59542.69557650002,18.701999999999998,0.237,W1
QSO_4.6809928-24.1457011,59543.15266600003,18.532,0.213,W1
QSO_4.6809928-24.1457011,59543.283226500025,18.909999999999997,0.295,W1
QSO_4.6809928-24.1457011,59744.184993499985,18.766,0.35,W1
QSO_4.6809928-24.1457011,59744.6414625,19.478,0.444,W1
QSO_4.6809928-24.1457011,59744.70661499998,18.236,0.271,W1
QSO_4.6809928-24.1457011,59744.706724499985,19.381999999999998,0.409,W1
QSO_4.6809928-24.1457011,59906.98849849996,18.956000000000003,0.281,W1
QSO_4.6809928-24.1457011,59907.3140055,19.22,0.353,W1
QSO_4.6809928-24.1457011,59907.44431050004,18.65,,W1
QSO_4.6809928-24.1457011,60110.90100449996,19.137,0.339,W1
QSO_4.6809928-24.1457011,60111.225233999976,18.289,0.239,W1
QSO_4.6809928-24.1457011,60111.28998499997,18.368000000000002,0.265,W1
QSO_4.6809928-24.1457011,60111.354882,18.819000000000003,0.275,W1
QSO_4.6809928-24.1457011,60111.48456649997,18.851999999999997,0.332,W1
QSO_4.6809928-24.1457011,60111.61425100001,18.491999999999997,0.339,W1
QSO_4.6809928-24.1457011,60111.873583500004,18.669,0.316,W1
QSO_4.6809928-24.1457011,60273.12248049999,19.311999999999998,0.424,W1
QSO_4.6809928-24.1457011,60273.768165499976,18.975,0.31,W1
QSO_4.6809928-24.1457011,60273.83280699996,19.058,0.314,W1
