oid,time,magnitude,error,band
QSO_242.3249923-13.0594636,55248.5086905,18.874000000000002,0.285,W1
QSO_242.3249923-13.0594636,55248.57471900001,18.459,0.197,W1
QSO_242.3249923-13.0594636,55248.64089349997,19.203000000000003,0.375,W1
QSO_242.3249923-13.0594636,55248.70692199998,18.973999999999997,0.287,W1
QSO_242.3249923-13.0594636,55248.77309650002,18.762999999999998,0.277,W1
QSO_242.3249923-13.0594636,55248.83927099999,18.938000000000002,,W1
QSO_242.3249923-13.0594636,55248.97147399996,18.820999999999998,0.271,W1
QSO_242.3249923-13.0594636,55249.103713499964,19.1,,W1
QSO_242.3249923-13.0594636,55429.41491799997,18.972,,W1
QSO_242.3249923-13.0594636,55429.547157499976,18.750999999999998,0.408,W1
QSO_242.3249923-13.0594636,55429.81156350001,18.714,0.248,W1
QSO_242.3249923-13.0594636,55429.87762849996,18.595,0.235,W1
QSO_242.3249923-13.0594636,55429.94380300001,19.259999999999998,0.398,W1
QSO_242.3249923-13.0594636,55430.00983150002,18.616,0.221,W1
QSO_242.3249923-13.0594636,55430.07600599998,18.516,0.298,W1
QSO_242.3249923-13.0594636,55430.14203449999,18.698999999999998,0.287,W1
QSO_242.3249923-13.0594636,55430.274273999996,18.982999999999997,0.303,W1
QSO_242.3249923-13.0594636,55430.40647699997,18.897,0.286,W1
QSO_242.3249923-13.0594636,56891.464913500015,18.314,0.171,W1
QSO_242.3249923-13.0594636,57074.70261663945,18.570999999999998,0.243,W1
QSO_242.3249923-13.0594636,57250.11379962769,18.926000000000002,0.257,W1
QSO_242.3249923-13.0594636,57250.375942635976,18.521,,W1
QSO_242.3249923-13.0594636,57250.7037491464,18.683,0.232,W1
QSO_242.3249923-13.0594636,57250.76941264846,18.716,,W1
QSO_242.3249923-13.0594636,57438.688220002885,19.024,0.332,W1
QSO_242.3249923-13.0594636,57439.279383221605,18.796999999999997,,W1
QSO_242.3249923-13.0594636,57609.30739699846,19.466,0.445,W1
QSO_242.3249923-13.0594636,57806.82546450004,18.21,0.149,W1
QSO_242.3249923-13.0594636,57972.923496000025,18.490000000000002,0.184,W1
QSO_242.3249923-13.0594636,57973.38149800002,18.826999999999998,0.277,W1
QSO_242.3249923-13.0594636,57973.57772199999,19.121000000000002,0.337,W1
QSO_242.3249923-13.0594636,58333.31887499996,18.777,0.274,W1
QSO_242.3249923-13.0594636,58333.51509900001,18.329,0.163,W1
QSO_242.3249923-13.0594636,58333.907401000004,18.555,0.208,W1
QSO_242.3249923-13.0594636,58534.29141550004,18.892000000000003,0.299,W1
QSO_242.3249923-13.0594636,58534.74901599996,18.738,0.251,W1
QSO_242.3249923-13.0594636,58534.814423999975,18.447,0.201,W1
QSO_242.3249923-13.0594636,58901.81478820001,18.416,0.2,W1
QSO_242.3249923-13.0594636,58902.27364240001,18.778,0.246,W1
QSO_242.3249923-13.0594636,59064.36395260004,18.496000000000002,0.335,W1
QSO_242.3249923-13.0594636,59065.01931219998,19.208,0.367,W1
QSO_242.3249923-13.0594636,59065.21592739999,18.735,0.221,W1
QSO_242.3249923-13.0594636,59266.26118400001,18.602,0.236,W1
QSO_242.3249923-13.0594636,59266.84868799999,18.720999999999997,0.262,W1
QSO_242.3249923-13.0594636,59428.80791150004,19.112000000000002,0.387,W1
QSO_242.3249923-13.0594636,59429.656536500006,18.799999999999997,0.241,W1
QSO_242.3249923-13.0594636,59630.14840849996,18.05,0.143,W1
QSO_242.3249923-13.0594636,59630.73580300002,18.4,0.278,W1
QSO_242.3249923-13.0594636,59792.71608700001,19.122,,W1
QSO_242.3249923-13.0594636,59792.97684299996,18.454,0.172,W1
QSO_242.3249923-13.0594636,59793.23756249997,18.655,0.237,W1
QSO_242.3249923-13.0594636,59793.36735650003,18.936,0.283,W1
QSO_242.3249923-13.0594636,60159.668034,19.034999999999997,0.365,W1
QSO_242.3249923-13.0594636,60159.92722050004,18.523,0.233,W1
QSO_242.3249923-13.0594636,60160.18629749999,18.716,0.282,W1
QSO_242.3249923-13.0594636,55248.5086905,18.221999999999998,,W2
QSO_242.3249923-13.0594636,55248.57471900001,18.325,,W2
QSO_242.3249923-13.0594636,55248.64089349997,18.807,0.499,W2
QSO_242.3249923-13.0594636,55248.70692199998,18.682,,W2
QSO_242.3249923-13.0594636,55248.77309650002,18.368,,W2
QSO_242.3249923-13.0594636,55248.83927099999,18.301,,W2
QSO_242.3249923-13.0594636,55248.97147399996,18.945999999999998,,W2
QSO_242.3249923-13.0594636,55249.103713499964,18.887999999999998,,W2
QSO_242.3249923-13.0594636,55429.41491799997,18.306,,W2
QSO_242.3249923-13.0594636,55429.547157499976,18.104,,W2
QSO_242.3249923-13.0594636,55429.81156350001,18.671,,W2
QSO_242.3249923-13.0594636,55429.87762849996,18.695999999999998,,W2
QSO_242.3249923-13.0594636,55429.94380300001,18.907,,W2
QSO_242.3249923-13.0594636,55430.00983150002,18.569,0.409,W2
QSO_242.3249923-13.0594636,55430.07600599998,18.566,,W2
QSO_242.3249923-13.0594636,55430.14203449999,18.865,,W2
QSO_242.3249923-13.0594636,55430.274273999996,18.514,0.408,W2
QSO_242.3249923-13.0594636,55430.40647699997,18.448,,W2
QSO_242.3249923-13.0594636,56891.464913500015,18.054,,W2
