oid,time,magnitude,error,band
QSO_151.8014595-16.1075498,55342.94692900001,19.607,0.486,W1
QSO_151.8014595-16.1075498,55343.079131999984,19.084000000000003,0.277,W1
QSO_151.8014595-16.1075498,55343.14519700002,18.656,0.221,W1
QSO_151.8014595-16.1075498,55343.21137149999,19.097,0.343,W1
QSO_151.8014595-16.1075498,55343.2774,18.79,0.218,W1
QSO_151.8014595-16.1075498,55343.343465000034,19.222,,W1
QSO_151.8014595-16.1075498,55343.34357450004,19.204,0.335,W1
QSO_151.8014595-16.1075498,55343.40960299997,19.558999999999997,0.451,W1
QSO_151.8014595-16.1075498,55343.54184249997,19.243000000000002,,W1
QSO_151.8014595-16.1075498,55532.75083450003,19.482999999999997,0.414,W1
QSO_151.8014595-16.1075498,55532.750944000036,19.374000000000002,0.398,W1
QSO_151.8014595-16.1075498,55532.8830375,19.08,,W1
QSO_151.8014595-16.1075498,55533.21350849999,19.177,,W1
QSO_151.8014595-16.1075498,55533.279537,19.588,0.481,W1
QSO_151.8014595-16.1075498,55533.34571149996,18.982,,W1
QSO_151.8014595-16.1075498,55533.411776500005,19.558,,W1
QSO_151.8014595-16.1075498,55533.47780500002,19.308999999999997,,W1
QSO_151.8014595-16.1075498,55533.61000799999,19.372999999999998,,W1
QSO_151.8014595-16.1075498,55533.74224749999,19.128,,W1
QSO_151.8014595-16.1075498,56805.20314949999,19.103,0.305,W1
QSO_151.8014595-16.1075498,56994.99942650001,19.141,0.324,W1
QSO_151.8014595-16.1075498,56995.39337099998,19.097,0.319,W1
QSO_151.8014595-16.1075498,56995.45918049998,18.677,0.204,W1
QSO_151.8014595-16.1075498,57360.3945016246,19.298000000000002,0.348,W1
QSO_151.8014595-16.1075498,57724.93891525507,18.539,0.354,W1
QSO_151.8014595-16.1075498,57886.55595499999,19.338,0.368,W1
QSO_151.8014595-16.1075498,57886.75228849996,18.795,0.211,W1
QSO_151.8014595-16.1075498,58455.63851450003,18.896,0.282,W1
QSO_151.8014595-16.1075498,58610.418881499994,19.637,0.464,W1
QSO_151.8014595-16.1075498,58611.268783999985,18.847,0.462,W1
QSO_151.8014595-16.1075498,58616.432512,19.244,0.359,W1
QSO_151.8014595-16.1075498,58819.38295099999,19.022,0.298,W1
QSO_151.8014595-16.1075498,58819.709224499966,18.619,0.215,W1
QSO_151.8014595-16.1075498,59184.38040339997,18.909999999999997,0.262,W1
QSO_151.8014595-16.1075498,55342.94692900001,18.868,,W2
QSO_151.8014595-16.1075498,55343.079131999984,18.714,,W2
QSO_151.8014595-16.1075498,55343.14519700002,18.575,,W2
QSO_151.8014595-16.1075498,55343.21137149999,18.983999999999998,,W2
QSO_151.8014595-16.1075498,55343.2774,18.718,,W2
QSO_151.8014595-16.1075498,55343.343465000034,19.015,,W2
QSO_151.8014595-16.1075498,55343.34357450004,18.563,,W2
QSO_151.8014595-16.1075498,55343.40960299997,18.721999999999998,,W2
QSO_151.8014595-16.1075498,55343.54184249997,18.344,,W2
QSO_151.8014595-16.1075498,55532.75083450003,18.81,,W2
QSO_151.8014595-16.1075498,55532.750944000036,18.342,,W2
QSO_151.8014595-16.1075498,55532.8830375,18.594,,W2
QSO_151.8014595-16.1075498,55533.21350849999,15.279,,W2
QSO_151.8014595-16.1075498,55533.279537,18.626,,W2
QSO_151.8014595-16.1075498,55533.34571149996,18.423,,W2
QSO_151.8014595-16.1075498,55533.411776500005,18.315,,W2
QSO_151.8014595-16.1075498,55533.47780500002,18.878,,W2
QSO_151.8014595-16.1075498,55533.61000799999,18.910999999999998,,W2
QSO_151.8014595-16.1075498,55533.74224749999,18.581,,W2
QSO_151.8014595-16.1075498,56805.20314949999,18.108999999999998,,W2
QSO_151.8014595-16.1075498,56994.99942650001,18.483,,W2
QSO_151.8014595-16.1075498,56995.39337099998,18.277,,W2
QSO_151.8014595-16.1075498,56995.45918049998,18.219,,W2
QSO_151.8014595-16.1075498,57360.3945016246,18.271,,W2
QSO_151.8014595-16.1075498,57724.93891525507,18.392,,W2
QSO_151.8014595-16.1075498,57886.55595499999,18.117,,W2
QSO_151.8014595-16.1075498,57886.75228849996,18.189,,W2
QSO_151.8014595-16.1075498,58455.63851450003,18.633,,W2
QSO_151.8014595-16.1075498,58610.418881499994,18.631999999999998,,W2
QSO_151.8014595-16.1075498,58611.268783999985,18.84,,W2
QSO_151.8014595-16.1075498,58616.432512,18.169,0.439,W2
QSO_151.8014595-16.1075498,58819.38295099999,18.241,,W2
QSO_151.8014595-16.1075498,58819.709224499966,18.628,0.474,W2
QSO_151.8014595-16.1075498,59184.38040339997,18.767,,W2
