oid,time,magnitude,error,band
QSO_127.3624916+25.0844346,55303.420166499985,19.735999999999997,0.534,W1
QSO_127.3624916+25.0844346,55303.55236949996,18.837000000000003,0.25,W1
QSO_127.3624916+25.0844346,55303.94901499999,19.534999999999997,0.454,W1
QSO_127.3624916+25.0844346,55304.01518950004,18.92,0.264,W1
QSO_127.3624916+25.0844346,55304.08125449999,19.200000000000003,0.341,W1
QSO_127.3624916+25.0844346,55304.14739250001,19.167,0.348,W1
QSO_127.3624916+25.0844346,55304.213457499965,18.963,,W1
QSO_127.3624916+25.0844346,55304.27963200001,18.79,,W1
QSO_127.3624916+25.0844346,55304.411834999984,19.467,0.457,W1
QSO_127.3624916+25.0844346,55304.544037999956,18.835,0.249,W1
QSO_127.3624916+25.0844346,55494.54602900001,18.896,0.276,W1
QSO_127.3624916+25.0844346,55494.678268500014,18.966,0.278,W1
QSO_127.3624916+25.0844346,55494.81032550004,19.019,0.374,W1
QSO_127.3624916+25.0844346,55494.81047149999,19.47,,W1
QSO_127.3624916+25.0844346,55494.94256499996,18.853,0.25,W1
QSO_127.3624916+25.0844346,55495.00870299998,18.880000000000003,0.246,W1
QSO_127.3624916+25.0844346,55495.07476800001,19.697000000000003,0.512,W1
QSO_127.3624916+25.0844346,55495.140796500025,19.054000000000002,,W1
QSO_127.3624916+25.0844346,55495.27303600003,19.363,,W1
QSO_127.3624916+25.0844346,55495.405239,19.317,0.399,W1
QSO_127.3624916+25.0844346,55495.537332499975,19.0,0.301,W1
QSO_127.3624916+25.0844346,55495.53744199998,19.639000000000003,,W1
QSO_127.3624916+25.0844346,57321.198756381775,18.455,0.206,W1
QSO_127.3624916+25.0844346,57321.59193439418,18.859,0.322,W1
QSO_127.3624916+25.0844346,57688.438502700796,18.533,0.208,W1
QSO_127.3624916+25.0844346,57688.56982350493,18.588,0.212,W1
QSO_127.3624916+25.0844346,57688.70110770912,18.878999999999998,0.27,W1
QSO_127.3624916+25.0844346,57689.423079331966,19.35,0.471,W1
QSO_127.3624916+25.0844346,58210.444143499975,18.921,0.272,W1
QSO_127.3624916+25.0844346,58210.705665999965,18.712000000000003,0.231,W1
QSO_127.3624916+25.0844346,58416.85511099997,18.866999999999997,0.253,W1
QSO_127.3624916+25.0844346,58417.3128575,18.914,0.457,W1
QSO_127.3624916+25.0844346,58574.20752350003,18.636,0.212,W1
QSO_127.3624916+25.0844346,58574.40422199996,18.636,0.226,W1
QSO_127.3624916+25.0844346,58783.4891795,17.945999999999998,,W1
