oid,time,magnitude,error,band
QSO_38.3252115-18.4487295,55211.24434400002,18.948999999999998,0.3,W1
QSO_38.3252115-18.4487295,55211.37669300003,19.034999999999997,0.277,W1
QSO_38.3252115-18.4487295,55211.508896,18.747,0.218,W1
QSO_38.3252115-18.4487295,55211.57496099996,18.954,,W1
QSO_38.3252115-18.4487295,55211.57507049996,19.296999999999997,0.392,W1
QSO_38.3252115-18.4487295,55211.6411355,19.116999999999997,0.309,W1
QSO_38.3252115-18.4487295,55211.97171599999,19.323,0.373,W1
QSO_38.3252115-18.4487295,55212.104065,19.168,0.32,W1
QSO_38.3252115-18.4487295,55398.31856050004,18.778,0.248,W1
QSO_38.3252115-18.4487295,55398.45076350001,19.253,0.325,W1
QSO_38.3252115-18.4487295,55398.51682849997,19.790999999999997,0.532,W1
QSO_38.3252115-18.4487295,55398.58285699998,19.11,0.286,W1
QSO_38.3252115-18.4487295,55398.583003000014,19.022,0.268,W1
QSO_38.3252115-18.4487295,55398.64903150003,18.669,0.211,W1
QSO_38.3252115-18.4487295,55398.71506000004,19.289,0.357,W1
QSO_38.3252115-18.4487295,55398.715205999986,19.323999999999998,0.348,W1
QSO_38.3252115-18.4487295,55398.7812345,18.756,0.21,W1
QSO_38.3252115-18.4487295,55398.84729950004,19.592,0.466,W1
QSO_38.3252115-18.4487295,55398.91343749997,18.628,0.2,W1
QSO_38.3252115-18.4487295,55399.04567699997,19.269,0.469,W1
QSO_38.3252115-18.4487295,55399.310083000004,19.316000000000003,0.394,W1
QSO_38.3252115-18.4487295,55573.41683500002,18.933,0.285,W1
QSO_38.3252115-18.4487295,55576.12637599997,19.116999999999997,,W1
QSO_38.3252115-18.4487295,55576.85323700004,18.972,0.269,W1
QSO_38.3252115-18.4487295,55576.98544000001,19.197000000000003,0.369,W1
QSO_38.3252115-18.4487295,55577.11753349998,19.283,,W1
QSO_38.3252115-18.4487295,56674.13624850002,18.523,0.209,W1
QSO_38.3252115-18.4487295,56674.5312515,18.573999999999998,0.223,W1
QSO_38.3252115-18.4487295,56674.66294349998,18.753,0.229,W1
QSO_38.3252115-18.4487295,56863.432329500036,18.973999999999997,0.293,W1
QSO_38.3252115-18.4487295,56863.43247549998,18.767000000000003,0.204,W1
QSO_38.3252115-18.4487295,57037.05016444554,18.899,0.272,W1
QSO_38.3252115-18.4487295,57037.31281845384,18.735999999999997,0.461,W1
QSO_38.3252115-18.4487295,57224.6494278202,18.722,0.237,W1
QSO_38.3252115-18.4487295,57225.17393283679,18.261,0.258,W1
QSO_38.3252115-18.4487295,57225.239486838924,18.990000000000002,0.267,W1
QSO_38.3252115-18.4487295,57225.370558343064,18.628999999999998,0.253,W1
QSO_38.3252115-18.4487295,57225.50173934722,19.234,0.335,W1
QSO_38.3252115-18.4487295,57397.06907768679,18.889000000000003,0.265,W1
QSO_38.3252115-18.4487295,57397.726084307564,19.225,0.318,W1
QSO_38.3252115-18.4487295,57397.9232119138,18.006999999999998,,W1
QSO_38.3252115-18.4487295,57398.05453271794,18.573999999999998,0.207,W1
QSO_38.3252115-18.4487295,57589.0594345581,19.564,0.487,W1
QSO_38.3252115-18.4487295,57589.45332377061,18.903,0.261,W1
QSO_38.3252115-18.4487295,57589.51902077263,18.999000000000002,0.308,W1
QSO_38.3252115-18.4487295,57589.650195176815,19.043,0.284,W1
QSO_38.3252115-18.4487295,57589.78151598095,18.78,0.36,W1
QSO_38.3252115-18.4487295,57756.982123,18.749000000000002,0.248,W1
QSO_38.3252115-18.4487295,57757.440343999995,18.649,0.232,W1
QSO_38.3252115-18.4487295,57757.636714,18.666,0.238,W1
QSO_38.3252115-18.4487295,57760.582045000025,18.59,0.22,W1
QSO_38.3252115-18.4487295,57760.71286099997,18.615000000000002,0.216,W1
QSO_38.3252115-18.4487295,57760.713007000006,18.805,0.337,W1
QSO_38.3252115-18.4487295,57760.84382300004,19.118000000000002,0.405,W1
QSO_38.3252115-18.4487295,57956.73519849996,18.83,0.236,W1
QSO_38.3252115-18.4487295,58120.63410499998,18.686999999999998,0.205,W1
QSO_38.3252115-18.4487295,58120.764921000016,18.706000000000003,0.252,W1
QSO_38.3252115-18.4487295,58320.669909499986,18.964999999999996,0.285,W1
QSO_38.3252115-18.4487295,58320.931395500025,18.959000000000003,0.269,W1
QSO_38.3252115-18.4487295,58321.06221149998,18.458,0.223,W1
QSO_38.3252115-18.4487295,58481.03167399999,18.639,0.206,W1
QSO_38.3252115-18.4487295,58481.09708200001,18.613999999999997,0.194,W1
QSO_38.3252115-18.4487295,58684.13238350002,18.845,0.259,W1
QSO_38.3252115-18.4487295,58684.393869499974,19.052,0.303,W1
QSO_38.3252115-18.4487295,58684.720654000026,18.964,0.315,W1
QSO_38.3252115-18.4487295,58684.916877999996,18.43,0.23,W1
QSO_38.3252115-18.4487295,58684.98217650001,18.572,0.251,W1
QSO_38.3252115-18.4487295,58685.11299249996,18.683,0.252,W1
QSO_38.3252115-18.4487295,58685.24366249996,19.042,0.459,W1
QSO_38.3252115-18.4487295,58844.833087000006,18.911,0.289,W1
QSO_38.3252115-18.4487295,58845.02920149997,18.773000000000003,0.269,W1
QSO_38.3252115-18.4487295,58845.29057800001,18.625999999999998,0.321,W1
QSO_38.3252115-18.4487295,59051.62382200001,18.692,0.298,W1
QSO_38.3252115-18.4487295,59052.21359440001,19.461,0.41,W1
QSO_38.3252115-18.4487295,59052.606714999965,19.043,0.322,W1
QSO_38.3252115-18.4487295,59212.57656759997,19.566000000000003,0.491,W1
QSO_38.3252115-18.4487295,59212.7076322,18.837000000000003,0.252,W1
QSO_38.3252115-18.4487295,59213.297258199964,18.881,0.251,W1
QSO_38.3252115-18.4487295,59416.10879500003,19.238,0.363,W1
QSO_38.3252115-18.4487295,59416.23935550003,19.447000000000003,0.438,W1
QSO_38.3252115-18.4487295,59416.63129249998,19.018,0.286,W1
QSO_38.3252115-18.4487295,59416.82726099999,19.064999999999998,,W1
QSO_38.3252115-18.4487295,59576.38639049999,18.353,0.26,W1
QSO_38.3252115-18.4487295,59576.647511499985,19.011000000000003,0.366,W1
QSO_38.3252115-18.4487295,59576.71281,18.817999999999998,0.256,W1
QSO_38.3252115-18.4487295,59576.84348,18.381999999999998,0.163,W1
QSO_38.3252115-18.4487295,59779.911631500014,18.461,0.198,W1
QSO_38.3252115-18.4487295,59780.17235100002,18.353,0.189,W1
QSO_38.3252115-18.4487295,59783.497282000004,19.473,0.442,W1
QSO_38.3252115-18.4487295,59783.75803800004,18.572,0.307,W1
QSO_38.3252115-18.4487295,59941.29587049997,18.817999999999998,0.29,W1
QSO_38.3252115-18.4487295,60147.460353500035,19.079,,W1
QSO_38.3252115-18.4487295,60147.78432750001,18.575,0.226,W1
QSO_38.3252115-18.4487295,60147.91401199998,19.238999999999997,0.356,W1
QSO_38.3252115-18.4487295,60307.71082949998,18.717,0.219,W1
QSO_38.3252115-18.4487295,60307.90435249996,19.141,0.325,W1
QSO_38.3252115-18.4487295,60308.03327049998,18.369999999999997,0.178,W1
QSO_38.3252115-18.4487295,60308.16229800001,19.341,0.384,W1
QSO_38.3252115-18.4487295,55211.24434400002,18.727,,W2
QSO_38.3252115-18.4487295,55211.37669300003,18.284,,W2
QSO_38.3252115-18.4487295,55211.508896,18.803,,W2
QSO_38.3252115-18.4487295,55211.57496099996,18.45,,W2
QSO_38.3252115-18.4487295,55211.57507049996,19.136,,W2
QSO_38.3252115-18.4487295,55211.6411355,18.497,,W2
QSO_38.3252115-18.4487295,55211.97171599999,18.19,0.3,W2
QSO_38.3252115-18.4487295,55212.104065,18.953,,W2
QSO_38.3252115-18.4487295,55398.31856050004,18.817,0.51,W2
QSO_38.3252115-18.4487295,55398.45076350001,18.436,,W2
QSO_38.3252115-18.4487295,55398.51682849997,19.094,,W2
QSO_38.3252115-18.4487295,55398.58285699998,,,W2
QSO_38.3252115-18.4487295,55398.583003000014,18.83,,W2
QSO_38.3252115-18.4487295,55398.64903150003,18.357,,W2
QSO_38.3252115-18.4487295,55398.71506000004,18.407,,W2
QSO_38.3252115-18.4487295,55398.715205999986,19.011,0.507,W2
QSO_38.3252115-18.4487295,55398.7812345,18.466,,W2
QSO_38.3252115-18.4487295,55398.84729950004,18.831,,W2
QSO_38.3252115-18.4487295,55398.91343749997,18.676,,W2
QSO_38.3252115-18.4487295,55399.04567699997,18.804,,W2
QSO_38.3252115-18.4487295,55399.310083000004,18.494,,W2
QSO_38.3252115-18.4487295,55573.41683500002,18.605,,W2
QSO_38.3252115-18.4487295,55576.12637599997,18.692,0.471,W2
QSO_38.3252115-18.4487295,55576.85323700004,18.941,,W2
QSO_38.3252115-18.4487295,55576.98544000001,18.248,,W2
QSO_38.3252115-18.4487295,55577.11753349998,18.591,,W2
QSO_38.3252115-18.4487295,56674.13624850002,18.477,,W2
QSO_38.3252115-18.4487295,56674.5312515,18.518,,W2
QSO_38.3252115-18.4487295,56674.66294349998,18.578,0.396,W2
QSO_38.3252115-18.4487295,56863.432329500036,18.604,,W2
QSO_38.3252115-18.4487295,56863.43247549998,18.732,,W2
QSO_38.3252115-18.4487295,57037.05016444554,18.2,,W2
QSO_38.3252115-18.4487295,57037.31281845384,18.253999999999998,,W2
QSO_38.3252115-18.4487295,57224.6494278202,18.7,,W2
QSO_38.3252115-18.4487295,57225.17393283679,18.796,,W2
QSO_38.3252115-18.4487295,57225.239486838924,18.876,,W2
QSO_38.3252115-18.4487295,57225.370558343064,18.883,,W2
QSO_38.3252115-18.4487295,57225.50173934722,18.297,,W2
QSO_38.3252115-18.4487295,57397.06907768679,18.522,,W2
QSO_38.3252115-18.4487295,57397.726084307564,18.487,0.418,W2
QSO_38.3252115-18.4487295,57397.9232119138,19.063,,W2
QSO_38.3252115-18.4487295,57398.05453271794,18.701,,W2
QSO_38.3252115-18.4487295,57589.0594345581,18.84,,W2
QSO_38.3252115-18.4487295,57589.45332377061,18.581,0.532,W2
QSO_38.3252115-18.4487295,57589.51902077263,18.642,,W2
QSO_38.3252115-18.4487295,57589.650195176815,18.833,,W2
QSO_38.3252115-18.4487295,57589.78151598095,18.669999999999998,,W2
QSO_38.3252115-18.4487295,57756.982123,18.509,,W2
QSO_38.3252115-18.4487295,57757.440343999995,18.58,,W2
QSO_38.3252115-18.4487295,57757.636714,18.168,,W2
QSO_38.3252115-18.4487295,57760.582045000025,17.708,,W2
QSO_38.3252115-18.4487295,57760.71286099997,17.959,,W2
QSO_38.3252115-18.4487295,57760.713007000006,18.503,,W2
QSO_38.3252115-18.4487295,57760.84382300004,18.489,,W2
QSO_38.3252115-18.4487295,57956.73519849996,18.743,,W2
QSO_38.3252115-18.4487295,58120.63410499998,18.594,0.493,W2
QSO_38.3252115-18.4487295,58120.764921000016,18.346,,W2
QSO_38.3252115-18.4487295,58320.669909499986,18.274,,W2
QSO_38.3252115-18.4487295,58320.931395500025,18.264,,W2
QSO_38.3252115-18.4487295,58321.06221149998,17.898,,W2
QSO_38.3252115-18.4487295,58481.03167399999,18.358999999999998,,W2
QSO_38.3252115-18.4487295,58481.09708200001,18.633,,W2
QSO_38.3252115-18.4487295,58684.13238350002,18.236,,W2
QSO_38.3252115-18.4487295,58684.393869499974,17.9,,W2
QSO_38.3252115-18.4487295,58684.720654000026,18.689,,W2
QSO_38.3252115-18.4487295,58684.916877999996,18.525,,W2
QSO_38.3252115-18.4487295,58684.98217650001,18.593,,W2
QSO_38.3252115-18.4487295,58685.11299249996,18.538,,W2
QSO_38.3252115-18.4487295,58685.24366249996,18.224999999999998,,W2
