oid,time,magnitude,error,band
QSO_73.421169-44.7350109,55239.00952900001,19.250999999999998,,W1
QSO_73.421169-44.7350109,55239.00967500004,19.275,,W1
QSO_73.421169-44.7350109,55239.14187800002,19.241,0.352,W1
QSO_73.421169-44.7350109,55239.27411750002,19.174,,W1
QSO_73.421169-44.7350109,55239.34025550003,19.228,,W1
QSO_73.421169-44.7350109,55239.47249500003,19.051000000000002,0.277,W1
QSO_73.421169-44.7350109,55239.53852349996,18.573,0.183,W1
QSO_73.421169-44.7350109,55239.5386695,19.701,0.455,W1
QSO_73.421169-44.7350109,55239.60469800001,18.735999999999997,0.194,W1
QSO_73.421169-44.7350109,55239.67087249997,18.944000000000003,0.239,W1
QSO_73.421169-44.7350109,55239.73690099998,19.673000000000002,,W1
QSO_73.421169-44.7350109,55239.9352785,19.470999999999997,0.474,W1
QSO_73.421169-44.7350109,55240.00145299996,19.226,0.3,W1
QSO_73.421169-44.7350109,55240.13369249996,19.158,0.303,W1
QSO_73.421169-44.7350109,55240.199867,19.092999999999996,0.276,W1
QSO_73.421169-44.7350109,55240.265895500015,19.344,0.398,W1
QSO_73.421169-44.7350109,55240.33206999998,19.014000000000003,0.26,W1
QSO_73.421169-44.7350109,55240.398098499994,19.387999999999998,0.364,W1
QSO_73.421169-44.7350109,55240.464273000034,18.909,0.272,W1
QSO_73.421169-44.7350109,55240.5304475,19.796,,W1
QSO_73.421169-44.7350109,55240.66265049997,18.950000000000003,0.254,W1
QSO_73.421169-44.7350109,55240.92709300003,19.587000000000003,0.412,W1
QSO_73.421169-44.7350109,55429.39265299999,19.231,0.408,W1
QSO_73.421169-44.7350109,55429.52489249999,19.198999999999998,0.294,W1
QSO_73.421169-44.7350109,55429.590921,19.778,0.522,W1
QSO_73.421169-44.7350109,55429.656949500015,19.043,,W1
QSO_73.421169-44.7350109,55429.65709549996,19.338,0.329,W1
QSO_73.421169-44.7350109,55429.723123999975,19.363999999999997,0.385,W1
QSO_73.421169-44.7350109,55429.78918900002,19.034999999999997,0.262,W1
QSO_73.421169-44.7350109,55429.85536349998,19.103,0.283,W1
QSO_73.421169-44.7350109,55430.05359499996,19.42,0.394,W1
QSO_73.421169-44.7350109,55430.25197249998,19.238999999999997,0.336,W1
QSO_73.421169-44.7350109,55430.384066000035,19.539,,W1
