oid,time,magnitude,error,band
QSO_25.2830288-11.7596618,55203.179267500025,19.493000000000002,0.429,W1
QSO_25.2830288-11.7596618,55203.3114705,19.195,0.324,W1
QSO_25.2830288-11.7596618,55203.37764500004,19.159,0.312,W1
QSO_25.2830288-11.7596618,55203.44367349997,18.941000000000003,,W1
QSO_25.2830288-11.7596618,55203.50988449996,19.034,,W1
QSO_25.2830288-11.7596618,55388.401182,18.828000000000003,0.264,W1
QSO_25.2830288-11.7596618,55388.401291500006,18.548000000000002,0.199,W1
QSO_25.2830288-11.7596618,55388.53338499997,19.214,,W1
QSO_25.2830288-11.7596618,55388.66558800003,18.959000000000003,0.265,W1
QSO_25.2830288-11.7596618,55388.797791000005,19.119999999999997,0.313,W1
QSO_25.2830288-11.7596618,55388.863965499964,18.962000000000003,0.275,W1
QSO_25.2830288-11.7596618,55388.93003050001,19.689,0.511,W1
QSO_25.2830288-11.7596618,55388.99620499997,19.522,0.424,W1
QSO_25.2830288-11.7596618,55389.06223349998,19.473999999999997,0.406,W1
QSO_25.2830288-11.7596618,55389.128408000026,19.082,,W1
QSO_25.2830288-11.7596618,55389.392704499965,18.33,0.174,W1
QSO_25.2830288-11.7596618,55564.36505399997,19.037999999999997,,W1
QSO_25.2830288-11.7596618,55564.497293499975,19.494999999999997,0.438,W1
QSO_25.2830288-11.7596618,55564.76159,19.363,0.408,W1
QSO_25.2830288-11.7596618,55564.827618500014,19.116,0.31,W1
QSO_25.2830288-11.7596618,55564.893792999974,19.561,0.451,W1
QSO_25.2830288-11.7596618,55564.95985800002,18.697,0.22,W1
QSO_25.2830288-11.7596618,55565.02588650002,18.807000000000002,0.25,W1
QSO_25.2830288-11.7596618,55565.09206099999,19.040999999999997,,W1
QSO_25.2830288-11.7596618,55565.224154500036,19.427,,W1
QSO_25.2830288-11.7596618,56662.41872649999,18.799,0.249,W1
QSO_25.2830288-11.7596618,56662.61622799998,19.326,0.427,W1
QSO_25.2830288-11.7596618,56850.80822050003,19.22,0.361,W1
QSO_25.2830288-11.7596618,56850.93976649998,18.712000000000003,0.239,W1
QSO_25.2830288-11.7596618,56851.07123950004,18.768,0.324,W1
QSO_25.2830288-11.7596618,56851.39992200002,18.875,0.331,W1
QSO_25.2830288-11.7596618,57029.04177219158,19.002000000000002,0.285,W1
QSO_25.2830288-11.7596618,57029.37008970202,18.770000000000003,0.212,W1
QSO_25.2830288-11.7596618,57029.76403421447,18.802999999999997,0.226,W1
QSO_25.2830288-11.7596618,57030.02668822285,18.838,0.245,W1
QSO_25.2830288-11.7596618,57215.60038403323,18.75,0.241,W1
QSO_25.2830288-11.7596618,57215.92819054365,19.621000000000002,0.495,W1
QSO_25.2830288-11.7596618,57387.87367349603,18.961,0.25,W1
QSO_25.2830288-11.7596618,57388.00475800018,18.841,0.234,W1
QSO_25.2830288-11.7596618,57388.26747280843,19.235,0.449,W1
QSO_25.2830288-11.7596618,57580.19498747783,19.031,0.297,W1
QSO_25.2830288-11.7596618,57747.80388757817,18.857999999999997,0.238,W1
QSO_25.2830288-11.7596618,57748.46012559889,18.71,0.217,W1
