oid,time,magnitude,error,band
QSO_194.5417834-0.8575269,55377.45840900002,18.884,,W1
QSO_194.5417834-0.8575269,55377.45851850002,18.368000000000002,0.179,W1
QSO_194.5417834-0.8575269,55377.59061199999,18.899,0.279,W1
QSO_194.5417834-0.8575269,55377.722814999965,18.247,0.162,W1
QSO_194.5417834-0.8575269,55377.78898950001,18.533,0.207,W1
QSO_194.5417834-0.8575269,55377.85505449997,18.403,0.174,W1
QSO_194.5417834-0.8575269,55377.921229000014,18.988,0.286,W1
QSO_194.5417834-0.8575269,55377.98725750002,18.297,0.159,W1
QSO_194.5417834-0.8575269,55378.053431999986,18.966,,W1
QSO_194.5417834-0.8575269,55378.18563500004,18.738999999999997,0.228,W1
QSO_194.5417834-0.8575269,55378.31783800002,19.104999999999997,0.31,W1
QSO_194.5417834-0.8575269,55378.449931499985,18.424,0.185,W1
QSO_194.5417834-0.8575269,55378.45007750001,18.771,0.28,W1
QSO_194.5417834-0.8575269,55565.39223700001,19.378,0.439,W1
QSO_194.5417834-0.8575269,55565.52443999998,18.503999999999998,0.201,W1
QSO_194.5417834-0.8575269,55565.65667949998,18.32,0.164,W1
QSO_194.5417834-0.8575269,55565.78877300004,18.59,0.217,W1
QSO_194.5417834-0.8575269,55565.854910999966,18.775,0.259,W1
QSO_194.5417834-0.8575269,55565.92097600001,18.823,0.372,W1
QSO_194.5417834-0.8575269,55565.98700450002,18.936,,W1
QSO_194.5417834-0.8575269,55566.05317899998,18.991999999999997,0.318,W1
QSO_194.5417834-0.8575269,55566.11924400002,18.589,0.398,W1
QSO_194.5417834-0.8575269,55566.251446999995,18.636,0.216,W1
QSO_194.5417834-0.8575269,55566.38354049997,18.811,0.262,W1
QSO_194.5417834-0.8575269,55566.38364999997,18.878,,W1
QSO_194.5417834-0.8575269,56663.44222300001,18.65,0.227,W1
QSO_194.5417834-0.8575269,56663.705606999974,18.41,0.181,W1
QSO_194.5417834-0.8575269,56663.837335499986,18.529,0.197,W1
QSO_194.5417834-0.8575269,56664.4298035,18.391,0.172,W1
QSO_194.5417834-0.8575269,56839.398795,18.675,0.226,W1
QSO_194.5417834-0.8575269,56839.53023150003,18.477,0.186,W1
QSO_194.5417834-0.8575269,56840.05630599999,18.500999999999998,0.199,W1
QSO_194.5417834-0.8575269,56840.253552000024,18.427,0.227,W1
QSO_194.5417834-0.8575269,56840.38498849997,18.603,0.212,W1
QSO_194.5417834-0.8575269,56840.516425,18.67,0.323,W1
QSO_194.5417834-0.8575269,57027.43599114066,19.083,,W1
QSO_194.5417834-0.8575269,57027.82993565311,18.392,0.17,W1
QSO_194.5417834-0.8575269,57027.96126265731,19.023000000000003,0.292,W1
QSO_194.5417834-0.8575269,57028.15825316355,18.603,0.199,W1
QSO_194.5417834-0.8575269,57028.28958016774,18.405,0.287,W1
QSO_194.5417834-0.8575269,57028.42090717193,18.624000000000002,0.213,W1
QSO_194.5417834-0.8575269,57201.33776465503,18.895000000000003,0.251,W1
QSO_194.5417834-0.8575269,57201.468836159176,18.608,0.218,W1
QSO_194.5417834-0.8575269,57201.60005366336,18.359,0.239,W1
