oid,time,magnitude,error,band
QSO_25.8505623-33.4916853,55376.37421299998,19.563000000000002,0.441,W1
QSO_25.8505623-33.4916853,55376.374359000016,18.66,0.189,W1
QSO_25.8505623-33.4916853,55376.44038750003,18.589,0.192,W1
QSO_25.8505623-33.4916853,55376.50645249998,18.307000000000002,0.17,W1
QSO_25.8505623-33.4916853,55376.50656199999,19.009999999999998,0.275,W1
QSO_25.8505623-33.4916853,55376.57262700003,18.823999999999998,0.231,W1
QSO_25.8505623-33.4916853,55376.63865550004,18.892000000000003,,W1
QSO_25.8505623-33.4916853,55376.70483,18.732999999999997,0.222,W1
QSO_25.8505623-33.4916853,55376.770858500015,18.877000000000002,0.335,W1
QSO_25.8505623-33.4916853,55376.837032999974,18.874000000000002,0.238,W1
QSO_25.8505623-33.4916853,55376.90309800002,18.813000000000002,0.235,W1
QSO_25.8505623-33.4916853,55376.96923600003,18.456,0.172,W1
QSO_25.8505623-33.4916853,55377.365771999976,19.021,0.273,W1
QSO_25.8505623-33.4916853,55377.36588149998,19.211,0.348,W1
QSO_25.8505623-33.4916853,55381.59634100001,18.491,0.159,W1
QSO_25.8505623-33.4916853,55555.10934749999,18.689,0.207,W1
QSO_25.8505623-33.4916853,55555.241550499966,18.973,0.264,W1
QSO_25.8505623-33.4916853,55555.373644000014,19.231,0.351,W1
QSO_25.8505623-33.4916853,55555.77014350001,19.107,,W1
QSO_25.8505623-33.4916853,55555.83631799997,18.581,0.189,W1
QSO_25.8505623-33.4916853,55555.96841150003,18.594,0.199,W1
QSO_25.8505623-33.4916853,55556.1006145,18.599,0.196,W1
QSO_25.8505623-33.4916853,55556.232854,19.311999999999998,0.358,W1
QSO_25.8505623-33.4916853,55556.364911000026,18.669,0.212,W1
QSO_25.8505623-33.4916853,55556.36505699997,18.82,0.271,W1
QSO_25.8505623-33.4916853,56653.065272999986,18.988,0.256,W1
QSO_25.8505623-33.4916853,56653.19696499997,18.436,0.185,W1
QSO_25.8505623-33.4916853,56653.32854750003,19.087000000000003,0.318,W1
QSO_25.8505623-33.4916853,56653.52619499997,18.314,0.156,W1
QSO_25.8505623-33.4916853,56653.59196800002,18.698,0.215,W1
QSO_25.8505623-33.4916853,56653.72366000001,18.645,0.231,W1
QSO_25.8505623-33.4916853,56654.052853499976,19.101,0.302,W1
QSO_25.8505623-33.4916853,56654.18458199999,18.231,0.184,W1
QSO_25.8505623-33.4916853,56654.316273999975,18.316000000000003,0.156,W1
QSO_25.8505623-33.4916853,56841.67351150001,18.939999999999998,0.259,W1
QSO_25.8505623-33.4916853,57016.95596500003,18.496000000000002,0.178,W1
QSO_25.8505623-33.4916853,57017.087291999975,19.042,0.289,W1
QSO_25.8505623-33.4916853,57017.349946000024,18.447,0.17,W1
QSO_25.8505623-33.4916853,57017.41560949999,18.906,0.272,W1
QSO_25.8505623-33.4916853,57017.48123650002,18.835,0.234,W1
QSO_25.8505623-33.4916853,57018.07231750002,18.637,0.19,W1
QSO_25.8505623-33.4916853,57020.17351299997,18.41,0.16,W1
QSO_25.8505623-33.4916853,57020.23917650003,19.095,0.322,W1
QSO_25.8505623-33.4916853,57020.30484,18.663,0.2,W1
QSO_25.8505623-33.4916853,57202.3603486875,18.604,0.232,W1
QSO_25.8505623-33.4916853,57378.82813370913,18.52,0.18,W1
QSO_25.8505623-33.4916853,57379.22123872164,18.567999999999998,0.185,W1
QSO_25.8505623-33.4916853,57379.54889923203,18.180999999999997,0.166,W1
QSO_25.8505623-33.4916853,57379.67982473614,18.541,0.177,W1
QSO_25.8505623-33.4916853,57379.810896240364,18.502000000000002,0.176,W1
QSO_25.8505623-33.4916853,57738.611467887415,19.055999999999997,0.358,W1
QSO_25.8505623-33.4916853,57738.87407289574,18.901000000000003,0.355,W1
QSO_25.8505623-33.4916853,57739.33343951026,18.778999999999996,0.383,W1
QSO_25.8505623-33.4916853,57739.39913651236,18.549,0.203,W1
QSO_25.8505623-33.4916853,57739.46472371445,18.625999999999998,0.193,W1
QSO_25.8505623-33.4916853,57739.596044518585,18.53,0.181,W1
QSO_25.8505623-33.4916853,57934.03457099999,18.723,0.211,W1
QSO_25.8505623-33.4916853,57934.16538700003,18.442999999999998,0.165,W1
QSO_25.8505623-33.4916853,57934.688906500036,18.442,0.161,W1
QSO_25.8505623-33.4916853,57935.14676249999,18.735,0.254,W1
QSO_25.8505623-33.4916853,58099.30748349998,18.636,0.269,W1
QSO_25.8505623-33.4916853,58099.50370750003,18.831000000000003,0.277,W1
QSO_25.8505623-33.4916853,58099.50381700003,19.046999999999997,0.284,W1
QSO_25.8505623-33.4916853,58099.56922499997,18.631999999999998,0.19,W1
QSO_25.8505623-33.4916853,58099.63463299999,18.445,0.16,W1
QSO_25.8505623-33.4916853,58099.700041000004,18.749000000000002,0.217,W1
QSO_25.8505623-33.4916853,58099.76544900002,18.738999999999997,0.241,W1
QSO_25.8505623-33.4916853,58100.15789699996,18.466,0.173,W1
QSO_25.8505623-33.4916853,58100.288712999994,18.216,0.129,W1
QSO_25.8505623-33.4916853,58297.98074299998,18.488,0.175,W1
QSO_25.8505623-33.4916853,58298.111412999984,18.609,0.204,W1
QSO_25.8505623-33.4916853,58298.43845299999,18.869999999999997,0.256,W1
QSO_25.8505623-33.4916853,58298.503861000005,19.131999999999998,0.375,W1
QSO_25.8505623-33.4916853,58298.56926900002,18.673000000000002,0.202,W1
QSO_25.8505623-33.4916853,58298.83075499997,18.567999999999998,0.192,W1
QSO_25.8505623-33.4916853,58298.96157100001,18.701999999999998,0.343,W1
QSO_25.8505623-33.4916853,58459.516968,18.262999999999998,0.155,W1
QSO_25.8505623-33.4916853,58459.90930650002,18.738999999999997,0.244,W1
QSO_25.8505623-33.4916853,58459.909416000024,18.506999999999998,0.162,W1
QSO_25.8505623-33.4916853,58460.17093850001,18.346,0.15,W1
QSO_25.8505623-33.4916853,58460.497832499976,18.956000000000003,0.252,W1
QSO_25.8505623-33.4916853,58665.17702100001,18.793,0.238,W1
QSO_25.8505623-33.4916853,58665.63513250001,19.003999999999998,0.315,W1
QSO_25.8505623-33.4916853,58826.789567499996,19.142000000000003,0.346,W1
QSO_25.8505623-33.4916853,58826.92038350003,18.726,0.298,W1
QSO_25.8505623-33.4916853,58826.98568199996,18.781999999999996,0.235,W1
QSO_25.8505623-33.4916853,58827.05108999998,18.897,0.244,W1
QSO_25.8505623-33.4916853,58827.18175999998,18.65,0.199,W1
QSO_25.8505623-33.4916853,59029.47730840003,18.673000000000002,0.212,W1
QSO_25.8505623-33.4916853,59030.00098120003,18.143,0.146,W1
QSO_25.8505623-33.4916853,59030.00112759998,18.683999999999997,0.203,W1
QSO_25.8505623-33.4916853,59030.13215559998,18.889000000000003,0.252,W1
QSO_25.8505623-33.4916853,59191.67449059996,19.238999999999997,0.318,W1
QSO_25.8505623-33.4916853,59191.80555519999,18.753,0.249,W1
QSO_25.8505623-33.4916853,59191.870995999976,18.728,0.212,W1
QSO_25.8505623-33.4916853,59191.93658319999,19.037,0.385,W1
QSO_25.8505623-33.4916853,59192.46076839998,18.636,0.296,W1
QSO_25.8505623-33.4916853,59555.22993200003,18.42,0.155,W1
QSO_25.8505623-33.4916853,59555.49105300003,18.427999999999997,0.394,W1
QSO_25.8505623-33.4916853,59555.75228350003,18.644,0.197,W1
QSO_25.8505623-33.4916853,59556.339933500036,18.740000000000002,0.239,W1
QSO_25.8505623-33.4916853,59760.61776800004,18.247999999999998,0.142,W1
QSO_25.8505623-33.4916853,59761.59567599999,18.411,0.188,W1
QSO_25.8505623-33.4916853,59922.09037349997,18.737000000000002,0.264,W1
QSO_25.8505623-33.4916853,59922.4158805,18.825000000000003,0.242,W1
QSO_25.8505623-33.4916853,60124.518351499966,18.652,0.213,W1
QSO_25.8505623-33.4916853,60124.64799949998,18.319,0.156,W1
QSO_25.8505623-33.4916853,60125.62032299999,18.64,0.319,W1
QSO_25.8505623-33.4916853,60286.03055950002,18.689,0.23,W1
QSO_25.8505623-33.4916853,60286.159733,18.762,0.245,W1
QSO_25.8505623-33.4916853,60286.28876050002,18.467,0.234,W1
QSO_25.8505623-33.4916853,60286.611456999985,18.589,0.217,W1
QSO_25.8505623-33.4916853,60286.805126,19.110999999999997,0.306,W1
QSO_25.8505623-33.4916853,60286.86965799999,19.020000000000003,0.287,W1
QSO_25.8505623-33.4916853,60287.12771299996,18.658,0.202,W1
QSO_25.8505623-33.4916853,60287.25688650002,19.119999999999997,0.328,W1
QSO_25.8505623-33.4916853,60488.89735959996,18.726,0.265,W1
QSO_25.8505623-33.4916853,60489.47359000004,18.374000000000002,0.198,W1
QSO_25.8505623-33.4916853,60491.97033219998,18.707,0.256,W1
QSO_25.8505623-33.4916853,60492.674552799974,18.787,0.395,W1
QSO_25.8505623-33.4916853,55376.37421299998,18.775,,W2
QSO_25.8505623-33.4916853,55376.374359000016,18.541999999999998,,W2
