oid,time,magnitude,error,band
QSO_164.4377712-17.7891007,55355.11066349997,18.677999999999997,0.209,W1
QSO_164.4377712-17.7891007,55355.24290299997,18.53,0.174,W1
QSO_164.4377712-17.7891007,55355.37510600003,18.726999999999997,0.253,W1
QSO_164.4377712-17.7891007,55355.507309,18.962000000000003,0.32,W1
QSO_164.4377712-17.7891007,55355.57348349996,18.369,0.17,W1
QSO_164.4377712-17.7891007,55355.63951199997,18.661,0.223,W1
QSO_164.4377712-17.7891007,55355.83777999999,18.753999999999998,0.237,W1
QSO_164.4377712-17.7891007,55355.96998299996,18.789,0.226,W1
QSO_164.4377712-17.7891007,55356.10222249996,18.823999999999998,0.232,W1
QSO_164.4377712-17.7891007,55356.23442550002,18.374000000000002,0.178,W1
QSO_164.4377712-17.7891007,55544.38170550003,18.808999999999997,0.255,W1
QSO_164.4377712-17.7891007,55544.51390850001,19.286,0.362,W1
QSO_164.4377712-17.7891007,55544.64600199998,18.266,0.156,W1
QSO_164.4377712-17.7891007,55544.646111499984,18.810000000000002,0.249,W1
QSO_164.4377712-17.7891007,55544.71217650003,18.441000000000003,0.171,W1
QSO_164.4377712-17.7891007,55544.77820500003,18.651,0.214,W1
QSO_164.4377712-17.7891007,55544.844269999994,18.581,0.193,W1
QSO_164.4377712-17.7891007,55544.8443795,19.403,0.496,W1
QSO_164.4377712-17.7891007,55544.91040800001,18.878,0.26,W1
QSO_164.4377712-17.7891007,55544.976472999966,19.348999999999997,0.403,W1
QSO_164.4377712-17.7891007,55545.240879,18.554000000000002,0.193,W1
QSO_164.4377712-17.7891007,55545.372972499965,19.576,0.491,W1
QSO_164.4377712-17.7891007,56643.23257449998,18.386,0.177,W1
QSO_164.4377712-17.7891007,56643.56191399998,18.523,0.232,W1
QSO_164.4377712-17.7891007,56643.759415499975,18.439,0.203,W1
QSO_164.4377712-17.7891007,56643.891107500036,19.274,0.359,W1
QSO_164.4377712-17.7891007,56819.93239600001,18.586,0.236,W1
QSO_164.4377712-17.7891007,56819.93254199996,18.563000000000002,0.214,W1
QSO_164.4377712-17.7891007,56820.06397849999,18.509999999999998,0.213,W1
QSO_164.4377712-17.7891007,56820.32699749999,18.442,0.17,W1
QSO_164.4377712-17.7891007,56820.39266099997,18.52,0.241,W1
QSO_164.4377712-17.7891007,56820.45847049997,18.669,0.22,W1
QSO_164.4377712-17.7891007,56820.524243500025,18.496000000000002,0.225,W1
QSO_164.4377712-17.7891007,57009.31680699997,19.149,0.355,W1
QSO_164.4377712-17.7891007,57009.44813399999,18.478,0.2,W1
QSO_164.4377712-17.7891007,57009.51379749996,18.683999999999997,0.217,W1
QSO_164.4377712-17.7891007,57009.579461000016,18.997999999999998,0.326,W1
QSO_164.4377712-17.7891007,57009.77645150001,18.749000000000002,0.235,W1
QSO_164.4377712-17.7891007,57178.64618843547,18.642,0.223,W1
QSO_164.4377712-17.7891007,57178.90844094385,18.865000000000002,0.275,W1
QSO_164.4377712-17.7891007,57178.908586943806,19.039,0.276,W1
QSO_164.4377712-17.7891007,57178.97410444591,18.735,0.246,W1
QSO_164.4377712-17.7891007,57179.03965844795,18.698,0.218,W1
QSO_164.4377712-17.7891007,57179.105175950055,18.591,0.187,W1
QSO_164.4377712-17.7891007,57179.23639345424,18.762999999999998,0.232,W1
QSO_164.4377712-17.7891007,57371.206057467476,18.412,0.187,W1
QSO_164.4377712-17.7891007,57371.27157496958,18.775,0.222,W1
QSO_164.4377712-17.7891007,57371.533717977865,18.533,0.182,W1
QSO_164.4377712-17.7891007,57537.481358727106,18.326999999999998,0.136,W1
