oid,time,magnitude,error,band
QSO_23.3536705+0.9654023,55205.56206050004,19.067,0.308,W1
QSO_23.3536705+0.9654023,55206.15708350001,19.086,0.351,W1
QSO_23.3536705+0.9654023,55206.28943250001,19.305999999999997,0.399,W1
QSO_23.3536705+0.9654023,55206.42163549999,19.092999999999996,,W1
QSO_23.3536705+0.9654023,55391.307458,18.764000000000003,0.316,W1
QSO_23.3536705+0.9654023,55391.439660999975,19.592999999999996,0.5,W1
QSO_23.3536705+0.9654023,55391.57186400003,18.984,0.291,W1
QSO_23.3536705+0.9654023,55391.704067,19.22,0.402,W1
QSO_23.3536705+0.9654023,55391.77013199996,18.700000000000003,0.228,W1
QSO_23.3536705+0.9654023,55391.8363065,19.121000000000002,0.303,W1
QSO_23.3536705+0.9654023,55391.90233500001,19.141,,W1
QSO_23.3536705+0.9654023,55391.968363500026,19.692,,W1
QSO_23.3536705+0.9654023,55391.96850949998,19.368000000000002,0.439,W1
QSO_23.3536705+0.9654023,55392.03453799999,18.735999999999997,0.258,W1
QSO_23.3536705+0.9654023,55392.166777499995,19.0,0.292,W1
QSO_23.3536705+0.9654023,55392.29898049997,18.936,0.264,W1
QSO_23.3536705+0.9654023,55392.43118350002,19.478,0.474,W1
QSO_23.3536705+0.9654023,55567.275162500024,19.238999999999997,0.36,W1
QSO_23.3536705+0.9654023,55567.40725599999,19.134,0.357,W1
QSO_23.3536705+0.9654023,55567.671698499966,19.22,0.368,W1
QSO_23.3536705+0.9654023,55567.73772699998,19.15,0.34,W1
QSO_23.3536705+0.9654023,55567.803901500025,19.499000000000002,,W1
QSO_23.3536705+0.9654023,55567.86993000004,18.954,0.301,W1
QSO_23.3536705+0.9654023,55568.002023500005,19.104999999999997,0.316,W1
QSO_23.3536705+0.9654023,55568.00216950004,19.098999999999997,0.337,W1
QSO_23.3536705+0.9654023,55568.13426300001,18.947000000000003,0.285,W1
QSO_23.3536705+0.9654023,56668.34672800003,18.725,0.245,W1
QSO_23.3536705+0.9654023,56853.89568250002,18.942,0.3,W1
QSO_23.3536705+0.9654023,57031.86749278119,19.118000000000002,0.412,W1
QSO_23.3536705+0.9654023,57218.351535120484,18.478,,W1
QSO_23.3536705+0.9654023,57218.482606624624,18.810000000000002,0.326,W1
QSO_23.3536705+0.9654023,57391.62043551447,18.725,0.336,W1
QSO_23.3536705+0.9654023,57583.081153769046,18.927999999999997,0.468,W1
QSO_23.3536705+0.9654023,57583.34375877737,18.747999999999998,0.277,W1
QSO_23.3536705+0.9654023,57750.69404326952,18.286,0.151,W1
QSO_23.3536705+0.9654023,57751.15337328409,18.735999999999997,0.308,W1
QSO_23.3536705+0.9654023,57751.219106886136,18.78,0.246,W1
QSO_23.3536705+0.9654023,57751.41597829233,18.756999999999998,0.32,W1
QSO_23.3536705+0.9654023,57751.54729909647,18.898000000000003,0.272,W1
QSO_23.3536705+0.9654023,57751.67847350065,18.523,0.23,W1
QSO_23.3536705+0.9654023,58111.21892999997,18.768,0.298,W1
QSO_23.3536705+0.9654023,58111.611378,19.147,0.326,W1
QSO_23.3536705+0.9654023,58111.67678600002,18.698,0.223,W1
QSO_23.3536705+0.9654023,58314.12691949999,18.16,0.237,W1
QSO_23.3536705+0.9654023,58474.75820000001,19.128,0.303,W1
QSO_23.3536705+0.9654023,58474.82349850002,18.772,0.216,W1
QSO_23.3536705+0.9654023,58838.562167999975,18.677999999999997,0.215,W1
QSO_23.3536705+0.9654023,58838.627576,18.784999999999997,0.231,W1
QSO_23.3536705+0.9654023,59046.04964200002,18.659,0.217,W1
QSO_23.3536705+0.9654023,59203.86726820002,18.909,0.266,W1
QSO_23.3536705+0.9654023,59409.83510199996,18.345,0.202,W1
QSO_23.3536705+0.9654023,59570.25289400001,18.899,0.384,W1
QSO_23.3536705+0.9654023,59774.236246500026,18.36,0.193,W1
QSO_23.3536705+0.9654023,59934.66097350002,18.789,0.236,W1
QSO_23.3536705+0.9654023,60301.32931550002,19.116,0.367,W1
QSO_23.3536705+0.9654023,60301.716288500014,18.52,0.217,W1
QSO_23.3536705+0.9654023,55205.56206050004,18.352999999999998,,W2
QSO_23.3536705+0.9654023,55206.15708350001,18.529,,W2
QSO_23.3536705+0.9654023,55206.28943250001,18.717,,W2
QSO_23.3536705+0.9654023,55206.42163549999,18.666,,W2
QSO_23.3536705+0.9654023,55391.307458,18.679,0.482,W2
QSO_23.3536705+0.9654023,55391.439660999975,18.523,0.439,W2
QSO_23.3536705+0.9654023,55391.57186400003,18.313,,W2
QSO_23.3536705+0.9654023,55391.704067,18.692999999999998,0.445,W2
QSO_23.3536705+0.9654023,55391.77013199996,18.369,,W2
QSO_23.3536705+0.9654023,55391.8363065,18.784,0.463,W2
QSO_23.3536705+0.9654023,55391.90233500001,18.614,0.429,W2
QSO_23.3536705+0.9654023,55391.968363500026,18.483999999999998,0.372,W2
QSO_23.3536705+0.9654023,55391.96850949998,18.474999999999998,,W2
QSO_23.3536705+0.9654023,55392.03453799999,18.397,,W2
QSO_23.3536705+0.9654023,55392.166777499995,18.137,,W2
QSO_23.3536705+0.9654023,55392.29898049997,18.373,,W2
QSO_23.3536705+0.9654023,55392.43118350002,18.925,0.481,W2
QSO_23.3536705+0.9654023,55567.275162500024,18.285999999999998,,W2
QSO_23.3536705+0.9654023,55567.40725599999,18.573,,W2
QSO_23.3536705+0.9654023,55567.671698499966,18.059,,W2
QSO_23.3536705+0.9654023,55567.73772699998,18.233,,W2
QSO_23.3536705+0.9654023,55567.803901500025,18.958,,W2
QSO_23.3536705+0.9654023,55567.86993000004,18.742,,W2
QSO_23.3536705+0.9654023,55568.002023500005,18.421,,W2
QSO_23.3536705+0.9654023,55568.00216950004,18.732,,W2
QSO_23.3536705+0.9654023,55568.13426300001,18.410999999999998,,W2
QSO_23.3536705+0.9654023,56668.34672800003,17.971,,W2
QSO_23.3536705+0.9654023,56853.89568250002,18.483,,W2
QSO_23.3536705+0.9654023,57031.86749278119,18.221,0.472,W2
QSO_23.3536705+0.9654023,57218.351535120484,18.532,0.51,W2
QSO_23.3536705+0.9654023,57218.482606624624,18.665,0.52,W2
QSO_23.3536705+0.9654023,57391.62043551447,18.407,,W2
QSO_23.3536705+0.9654023,57583.081153769046,18.496,,W2
QSO_23.3536705+0.9654023,57583.34375877737,18.407,,W2
QSO_23.3536705+0.9654023,57750.69404326952,18.052,,W2
QSO_23.3536705+0.9654023,57751.15337328409,18.128,,W2
QSO_23.3536705+0.9654023,57751.219106886136,18.541999999999998,,W2
QSO_23.3536705+0.9654023,57751.41597829233,18.464,,W2
QSO_23.3536705+0.9654023,57751.54729909647,18.203,,W2
QSO_23.3536705+0.9654023,57751.67847350065,18.339,,W2
QSO_23.3536705+0.9654023,58111.21892999997,18.518,0.512,W2
QSO_23.3536705+0.9654023,58111.611378,18.413,,W2
QSO_23.3536705+0.9654023,58111.67678600002,18.363,,W2
QSO_23.3536705+0.9654023,58314.12691949999,18.861,,W2
QSO_23.3536705+0.9654023,58474.75820000001,18.146,,W2
QSO_23.3536705+0.9654023,58474.82349850002,18.665,,W2
QSO_23.3536705+0.9654023,58838.562167999975,18.393,,W2
QSO_23.3536705+0.9654023,58838.627576,17.779,0.363,W2
QSO_23.3536705+0.9654023,59046.04964200002,17.982,,W2
QSO_23.3536705+0.9654023,59203.86726820002,18.453,,W2
QSO_23.3536705+0.9654023,59409.83510199996,18.218,,W2
QSO_23.3536705+0.9654023,59570.25289400001,18.233999999999998,,W2
QSO_23.3536705+0.9654023,59774.236246500026,18.352,,W2
QSO_23.3536705+0.9654023,59934.66097350002,,,W2
QSO_23.3536705+0.9654023,60301.32931550002,17.354,,W2
QSO_23.3536705+0.9654023,60301.716288500014,18.307,,W2
