oid,time,magnitude,error,band
QSO_242.2529718+30.8423622,55232.89629,18.842999999999996,,W1
QSO_242.2529718+30.8423622,55237.12802699996,19.092999999999996,0.287,W1
QSO_242.2529718+30.8423622,55237.260230000014,19.325000000000003,0.365,W1
QSO_242.2529718+30.8423622,55237.26033950002,19.409999999999997,,W1
QSO_242.2529718+30.8423622,55237.52478199999,19.613999999999997,0.512,W1
QSO_242.2529718+30.8423622,55237.59095650004,19.031,,W1
QSO_242.2529718+30.8423622,55237.65698499997,19.345999999999997,,W1
QSO_242.2529718+30.8423622,55237.72315950001,19.283,,W1
QSO_242.2529718+30.8423622,55237.789224499975,19.192,0.32,W1
QSO_242.2529718+30.8423622,55237.85536249999,19.414,0.421,W1
QSO_242.2529718+30.8423622,55237.92153700003,18.798000000000002,0.224,W1
QSO_242.2529718+30.8423622,55237.98760199999,19.323999999999998,0.345,W1
QSO_242.2529718+30.8423622,55238.05377650003,18.811,0.28,W1
QSO_242.2529718+30.8423622,55238.119804999966,19.084000000000003,0.282,W1
QSO_242.2529718+30.8423622,55238.11995099999,19.442,0.39,W1
QSO_242.2529718+30.8423622,55238.25215399997,19.519,0.397,W1
QSO_242.2529718+30.8423622,55238.384357000024,18.831000000000003,0.227,W1
QSO_242.2529718+30.8423622,55238.51656,19.195999999999998,,W1
QSO_242.2529718+30.8423622,55415.40932049996,19.158,0.397,W1
QSO_242.2529718+30.8423622,55415.54152350002,19.464999999999996,0.414,W1
QSO_242.2529718+30.8423622,55415.67376300002,18.991,0.273,W1
QSO_242.2529718+30.8423622,55415.80596599999,19.497,,W1
QSO_242.2529718+30.8423622,55415.87214050004,19.790999999999997,0.5,W1
QSO_242.2529718+30.8423622,55415.938168999965,19.247,0.307,W1
QSO_242.2529718+30.8423622,55416.00423400001,18.391,,W1
QSO_242.2529718+30.8423622,55416.00434350001,19.378,,W1
QSO_242.2529718+30.8423622,55416.070372000024,18.908,0.336,W1
QSO_242.2529718+30.8423622,55416.13643699998,19.770000000000003,0.499,W1
QSO_242.2529718+30.8423622,55416.13654649998,19.838,0.514,W1
QSO_242.2529718+30.8423622,55416.202611500026,18.829,0.245,W1
QSO_242.2529718+30.8423622,55416.26864000004,18.866999999999997,0.24,W1
QSO_242.2529718+30.8423622,55416.3348145,19.658,0.495,W1
QSO_242.2529718+30.8423622,55416.40084300001,18.929000000000002,0.25,W1
QSO_242.2529718+30.8423622,55416.46701749997,19.097,0.31,W1
QSO_242.2529718+30.8423622,55416.53308250001,19.049999999999997,0.316,W1
QSO_242.2529718+30.8423622,55416.665285499985,19.292,,W1
QSO_242.2529718+30.8423622,55416.797488500044,19.072000000000003,0.292,W1
QSO_242.2529718+30.8423622,55416.929691500016,19.412999999999997,0.404,W1
QSO_242.2529718+30.8423622,56699.64230249999,18.962000000000003,0.264,W1
QSO_242.2529718+30.8423622,56699.7082215,19.235,0.355,W1
QSO_242.2529718+30.8423622,56699.83980399998,18.771,0.235,W1
QSO_242.2529718+30.8423622,56699.90568650004,18.755000000000003,0.2,W1
QSO_242.2529718+30.8423622,56699.97149599996,19.546999999999997,0.487,W1
QSO_242.2529718+30.8423622,56700.03726900002,19.116999999999997,0.503,W1
QSO_242.2529718+30.8423622,56700.16899750003,18.729999999999997,0.21,W1
QSO_242.2529718+30.8423622,56700.30058000001,19.016,0.277,W1
QSO_242.2529718+30.8423622,56880.166302000005,18.804000000000002,0.22,W1
QSO_242.2529718+30.8423622,56880.297738500034,18.766,0.215,W1
QSO_242.2529718+30.8423622,56880.692084499984,19.208,0.345,W1
