oid,time,magnitude,error,band
QSO_154.3103146+25.6593188,55327.74978900004,18.464,0.201,W1
QSO_154.3103146+25.6593188,55327.88199200001,18.164,0.167,W1
QSO_154.3103146+25.6593188,55328.01419499998,18.839,0.288,W1
QSO_154.3103146+25.6593188,55328.146434499984,18.216,0.155,W1
QSO_154.3103146+25.6593188,55328.212462999996,18.468,0.197,W1
QSO_154.3103146+25.6593188,55328.278637499956,19.069000000000003,0.354,W1
QSO_154.3103146+25.6593188,55328.34466599997,18.529,0.2,W1
QSO_154.3103146+25.6593188,55328.410840500015,18.249000000000002,0.15,W1
QSO_154.3103146+25.6593188,55328.47690549997,18.646,0.238,W1
QSO_154.3103146+25.6593188,55328.60910850003,18.338,0.157,W1
QSO_154.3103146+25.6593188,55328.7413115,18.314,0.166,W1
QSO_154.3103146+25.6593188,55518.3364735,18.653,0.22,W1
QSO_154.3103146+25.6593188,55518.46856699997,18.569,0.2,W1
QSO_154.3103146+25.6593188,55518.46867649997,18.204,0.146,W1
QSO_154.3103146+25.6593188,55518.60077000003,18.337,0.172,W1
QSO_154.3103146+25.6593188,55518.666944499986,18.442,0.405,W1
QSO_154.3103146+25.6593188,55518.732973,18.287,0.158,W1
QSO_154.3103146+25.6593188,55518.79903800004,18.124000000000002,0.143,W1
QSO_154.3103146+25.6593188,55518.8652125,18.235,0.148,W1
QSO_154.3103146+25.6593188,55518.93124100001,18.339,0.184,W1
QSO_154.3103146+25.6593188,55519.063443999985,18.216,0.147,W1
QSO_154.3103146+25.6593188,55519.19553750004,18.42,0.18,W1
QSO_154.3103146+25.6593188,55519.32774050001,18.203,0.142,W1
QSO_154.3103146+25.6593188,56792.453553500025,17.997,0.124,W1
QSO_154.3103146+25.6593188,56792.71657250004,18.314999999999998,0.159,W1
QSO_154.3103146+25.6593188,56792.84800899998,18.215,0.228,W1
QSO_154.3103146+25.6593188,56792.91381849998,17.861,0.11,W1
QSO_154.3103146+25.6593188,56793.111064500015,18.621000000000002,0.256,W1
QSO_154.3103146+25.6593188,56793.4398565,18.033,0.14,W1
QSO_154.3103146+25.6593188,56793.57143899998,17.878999999999998,0.109,W1
QSO_154.3103146+25.6593188,56983.036807000004,18.598,0.243,W1
QSO_154.3103146+25.6593188,56983.16824350003,18.538,0.2,W1
QSO_154.3103146+25.6593188,56983.29957049998,18.264,0.181,W1
QSO_154.3103146+25.6593188,56983.36523400003,17.983,0.138,W1
QSO_154.3103146+25.6593188,56983.4308975,18.215,0.184,W1
QSO_154.3103146+25.6593188,56983.43104350004,18.547,0.189,W1
QSO_154.3103146+25.6593188,56983.496670499975,18.636,0.215,W1
QSO_154.3103146+25.6593188,56983.6279975,18.41,0.182,W1
QSO_154.3103146+25.6593188,56983.75947049998,18.304000000000002,0.196,W1
QSO_154.3103146+25.6593188,56984.02212450003,18.717,0.246,W1
QSO_154.3103146+25.6593188,56984.02223400003,18.753,0.232,W1
QSO_154.3103146+25.6593188,57151.11014956235,18.357,0.201,W1
QSO_154.3103146+25.6593188,57151.50376557479,18.296,0.267,W1
QSO_154.3103146+25.6593188,57151.56928307689,18.064,0.134,W1
QSO_154.3103146+25.6593188,57151.83168158522,18.506,0.189,W1
QSO_154.3103146+25.6593188,57151.962862589375,18.015,0.141,W1
QSO_154.3103146+25.6593188,57152.093934093515,18.222,0.173,W1
QSO_154.3103146+25.6593188,57344.72530662774,18.274,0.157,W1
QSO_154.3103146+25.6593188,57344.85623213193,18.512,0.183,W1
QSO_154.3103146+25.6593188,57344.98730363608,18.1,0.136,W1
QSO_154.3103146+25.6593188,57345.05296713813,18.45,0.244,W1
QSO_154.3103146+25.6593188,57345.11837514022,18.585,0.233,W1
QSO_154.3103146+25.6593188,57345.11852114026,18.149,0.143,W1
QSO_154.3103146+25.6593188,57345.18392914235,18.591,0.21,W1
QSO_154.3103146+25.6593188,57345.24944664437,18.000999999999998,0.147,W1
QSO_154.3103146+25.6593188,57345.3150006465,18.394,0.187,W1
QSO_154.3103146+25.6593188,57345.708215158935,18.832,0.329,W1
QSO_154.3103146+25.6593188,57510.17497626358,18.391,0.173,W1
QSO_154.3103146+25.6593188,57510.30626046769,18.611,0.205,W1
QSO_154.3103146+25.6593188,57510.43758127182,18.215,0.142,W1
QSO_154.3103146+25.6593188,57510.50327827392,18.054000000000002,0.131,W1
QSO_154.3103146+25.6593188,57510.70029608016,18.226,0.138,W1
QSO_154.3103146+25.6593188,57510.76588328225,18.384999999999998,0.174,W1
QSO_154.3103146+25.6593188,57510.89716748636,18.269,0.15,W1
QSO_154.3103146+25.6593188,57510.897313886395,18.247999999999998,0.138,W1
QSO_154.3103146+25.6593188,57511.15991889472,17.972,0.118,W1
QSO_154.3103146+25.6593188,57709.44144996502,18.738,0.241,W1
QSO_154.3103146+25.6593188,57709.57258776918,18.152,0.144,W1
QSO_154.3103146+25.6593188,57709.70390857331,18.276,0.173,W1
QSO_154.3103146+25.6593188,57709.83519277742,18.085,0.14,W1
QSO_154.3103146+25.6593188,57709.900779979514,18.424,0.186,W1
QSO_154.3103146+25.6593188,57709.96651358156,18.273,0.214,W1
QSO_154.3103146+25.6593188,57710.032100783654,18.03,0.133,W1
QSO_154.3103146+25.6593188,57710.16338498784,18.253,0.158,W1
QSO_154.3103146+25.6593188,57710.29455939194,18.988,0.397,W1
QSO_154.3103146+25.6593188,57710.29466919195,18.213,0.161,W1
QSO_154.3103146+25.6593188,57710.42584359613,18.2,0.175,W1
QSO_154.3103146+25.6593188,57870.991004500036,18.221,0.135,W1
QSO_154.3103146+25.6593188,57871.12182049999,18.052999999999997,0.232,W1
QSO_154.3103146+25.6593188,57871.38356199998,18.039,0.122,W1
QSO_154.3103146+25.6593188,57871.44897,18.088,0.139,W1
QSO_154.3103146+25.6593188,57871.64534,18.408,0.177,W1
QSO_154.3103146+25.6593188,57871.71074800002,18.396,0.207,W1
QSO_154.3103146+25.6593188,58076.383877499975,18.317,0.185,W1
QSO_154.3103146+25.6593188,58076.51469350001,18.177999999999997,0.175,W1
QSO_154.3103146+25.6593188,58076.64547300002,18.195,0.144,W1
QSO_154.3103146+25.6593188,58076.97265899997,17.898,0.117,W1
QSO_154.3103146+25.6593188,58077.03806699999,18.458,0.173,W1
QSO_154.3103146+25.6593188,58077.365216499995,18.228,0.152,W1
QSO_154.3103146+25.6593188,58234.31590999999,18.584,0.21,W1
QSO_154.3103146+25.6593188,58234.446726000024,18.061,0.162,W1
QSO_154.3103146+25.6593188,58234.64284049999,18.52,0.198,W1
QSO_154.3103146+25.6593188,58234.83902800001,18.238,0.148,W1
QSO_154.3103146+25.6593188,58235.03525199998,18.183999999999997,0.172,W1
QSO_154.3103146+25.6593188,58235.16606800002,18.225,0.226,W1
QSO_154.3103146+25.6593188,58440.52543400002,18.026,0.145,W1
QSO_154.3103146+25.6593188,58440.65624999996,18.267,0.155,W1
QSO_154.3103146+25.6593188,58440.78691999997,18.006,0.211,W1
QSO_154.3103146+25.6593188,58440.917736,18.070999999999998,0.169,W1
QSO_154.3103146+25.6593188,58440.98314400002,18.597,0.266,W1
QSO_154.3103146+25.6593188,58441.04855200004,18.014,0.121,W1
QSO_154.3103146+25.6593188,58441.11395999997,18.036,0.248,W1
QSO_154.3103146+25.6593188,58441.375482500036,18.261,0.215,W1
QSO_154.3103146+25.6593188,58598.13590149997,17.897,0.196,W1
QSO_154.3103146+25.6593188,58598.2667175,18.326999999999998,0.173,W1
QSO_154.3103146+25.6593188,58598.462795500025,18.682000000000002,0.201,W1
QSO_154.3103146+25.6593188,58598.52805750001,18.404,0.166,W1
QSO_154.3103146+25.6593188,58598.593465500024,18.188000000000002,0.144,W1
QSO_154.3103146+25.6593188,58598.65887349996,17.819,0.12,W1
QSO_154.3103146+25.6593188,58598.72428149998,18.411,0.179,W1
QSO_154.3103146+25.6593188,58598.85498800001,18.177999999999997,0.15,W1
QSO_154.3103146+25.6593188,58598.98565800001,18.622,0.201,W1
QSO_154.3103146+25.6593188,58804.6671365,18.069,0.243,W1
QSO_154.3103146+25.6593188,58804.79784300004,18.5,0.29,W1
QSO_154.3103146+25.6593188,58804.863250999966,18.192999999999998,0.217,W1
QSO_154.3103146+25.6593188,58804.928513000035,18.21,0.17,W1
QSO_154.3103146+25.6593188,58808.00137499998,18.422,0.182,W1
QSO_154.3103146+25.6593188,58808.26286100002,18.316000000000003,0.155,W1
QSO_154.3103146+25.6593188,58962.53631100002,17.997999999999998,0.135,W1
QSO_154.3103146+25.6593188,58962.732926200035,18.326,0.18,W1
QSO_154.3103146+25.6593188,58962.79840359997,18.092,0.127,W1
QSO_154.3103146+25.6593188,58962.86399079998,18.124000000000002,0.126,W1
QSO_154.3103146+25.6593188,58962.92891919998,18.197,0.137,W1
QSO_154.3103146+25.6593188,58963.12608340001,18.194,0.146,W1
QSO_154.3103146+25.6593188,58963.25711140002,18.378,0.17,W1
QSO_154.3103146+25.6593188,59172.05506060002,18.683999999999997,0.237,W1
QSO_154.3103146+25.6593188,59172.186125199965,18.393,0.238,W1
QSO_154.3103146+25.6593188,59172.31664079998,18.076999999999998,0.135,W1
QSO_154.3103146+25.6593188,59172.38259400004,18.186,0.149,W1
QSO_154.3103146+25.6593188,59172.44818119997,18.336,0.167,W1
QSO_154.3103146+25.6593188,59172.513658599986,18.884,0.32,W1
