oid,time,magnitude,error,band
QSO_21.4741527-25.8820281,55376.37271650004,18.311999999999998,0.149,W1
QSO_21.4741527-25.8820281,55376.50491950002,18.482,0.177,W1
QSO_21.4741527-25.8820281,55376.57109399998,18.828000000000003,0.233,W1
QSO_21.4741527-25.8820281,55376.63712249999,19.162999999999997,0.324,W1
QSO_21.4741527-25.8820281,55376.70329700003,19.195999999999998,0.333,W1
QSO_21.4741527-25.8820281,55376.76932549996,18.747999999999998,0.214,W1
QSO_21.4741527-25.8820281,55376.83550000001,18.666,0.206,W1
QSO_21.4741527-25.8820281,55376.901564999964,18.518,0.201,W1
QSO_21.4741527-25.8820281,55376.967593499976,18.769,0.221,W1
QSO_21.4741527-25.8820281,55376.9677395,18.484,0.166,W1
QSO_21.4741527-25.8820281,55377.36423900001,19.201999999999998,0.341,W1
QSO_21.4741527-25.8820281,55381.59480800004,19.342999999999996,0.389,W1
QSO_21.4741527-25.8820281,55555.24308350002,19.515,0.488,W1
QSO_21.4741527-25.8820281,55555.37528649999,18.801000000000002,0.24,W1
QSO_21.4741527-25.8820281,55555.77182250002,18.622,0.214,W1
QSO_21.4741527-25.8820281,55555.83785100003,18.517,0.225,W1
QSO_21.4741527-25.8820281,55555.90387949996,19.101,0.32,W1
QSO_21.4741527-25.8820281,55555.970054000005,19.576,0.455,W1
QSO_21.4741527-25.8820281,55556.10214749997,18.732,0.225,W1
QSO_21.4741527-25.8820281,55556.23435050003,18.584,0.215,W1
QSO_21.4741527-25.8820281,55556.366590000034,18.93,0.267,W1
QSO_21.4741527-25.8820281,56653.46191850002,18.583,0.188,W1
QSO_21.4741527-25.8820281,56653.593500999996,18.332,0.158,W1
QSO_21.4741527-25.8820281,56654.05438650003,18.857,0.268,W1
QSO_21.4741527-25.8820281,56654.18611499996,18.102,0.154,W1
QSO_21.4741527-25.8820281,56840.94884050002,18.555999999999997,0.209,W1
QSO_21.4741527-25.8820281,56841.34329599998,18.525,0.342,W1
QSO_21.4741527-25.8820281,56841.40895950003,18.767000000000003,0.245,W1
QSO_21.4741527-25.8820281,56841.54054200001,18.466,0.18,W1
QSO_21.4741527-25.8820281,56841.606205499986,18.692,0.243,W1
QSO_21.4741527-25.8820281,56841.73778799996,18.814,0.239,W1
QSO_21.4741527-25.8820281,56841.86922449999,18.747,0.238,W1
QSO_21.4741527-25.8820281,57017.08882500003,18.673000000000002,0.203,W1
QSO_21.4741527-25.8820281,57017.35144249997,18.603,0.351,W1
QSO_21.4741527-25.8820281,57017.94252349996,19.009999999999998,0.316,W1
QSO_21.4741527-25.8820281,57018.07385049998,18.666,0.215,W1
QSO_21.4741527-25.8820281,57018.20517750001,18.358,0.164,W1
QSO_21.4741527-25.8820281,57020.2407095,18.486,0.221,W1
QSO_21.4741527-25.8820281,57020.30637299997,18.433,0.175,W1
QSO_21.4741527-25.8820281,57202.62110469572,18.649,0.205,W1
QSO_21.4741527-25.8820281,57203.145644526645,18.266,0.147,W1
QSO_21.4741527-25.8820281,57211.34105289822,18.831000000000003,0.349,W1
QSO_21.4741527-25.8820281,57378.829666709236,18.294,0.149,W1
QSO_21.4741527-25.8820281,57378.960738213376,18.619,0.202,W1
QSO_21.4741527-25.8820281,57379.09180971752,18.723,0.236,W1
QSO_21.4741527-25.8820281,57379.681503736196,18.686,0.297,W1
QSO_21.4741527-25.8820281,57379.812575240336,18.606,0.22,W1
QSO_21.4741527-25.8820281,57379.94350074453,18.596,0.22,W1
