oid,time,magnitude,error,band
QSO_135.6854364+1.8391849,55318.886129000006,19.057000000000002,0.309,W1
QSO_135.6854364+1.8391849,55319.01833199998,19.515,0.469,W1
QSO_135.6854364+1.8391849,55319.15053500004,19.689999999999998,0.519,W1
QSO_135.6854364+1.8391849,55319.28277450004,19.412999999999997,0.411,W1
QSO_135.6854364+1.8391849,55319.348949,19.378,0.418,W1
QSO_135.6854364+1.8391849,55319.41497750001,19.287999999999997,0.363,W1
QSO_135.6854364+1.8391849,55319.48115199997,19.308,0.368,W1
QSO_135.6854364+1.8391849,55319.54718049998,19.473,0.435,W1
QSO_135.6854364+1.8391849,55319.61335500003,19.262,0.349,W1
QSO_135.6854364+1.8391849,55319.74559450003,18.652,0.198,W1
QSO_135.6854364+1.8391849,55319.877797500005,19.217,,W1
QSO_135.6854364+1.8391849,55509.75006749998,19.494,0.465,W1
QSO_135.6854364+1.8391849,55509.882306999985,19.374000000000002,,W1
QSO_135.6854364+1.8391849,55510.014510000045,19.253999999999998,0.36,W1
QSO_135.6854364+1.8391849,55510.14660350001,18.842,,W1
QSO_135.6854364+1.8391849,55510.21277799997,19.726999999999997,,W1
QSO_135.6854364+1.8391849,55510.278806499984,19.316000000000003,,W1
QSO_135.6854364+1.8391849,55510.344834999996,19.220999999999997,0.321,W1
QSO_135.6854364+1.8391849,55510.34498100003,19.296999999999997,0.36,W1
QSO_135.6854364+1.8391849,55510.41100950004,18.979,,W1
QSO_135.6854364+1.8391849,55510.4770745,18.935000000000002,0.259,W1
QSO_135.6854364+1.8391849,55510.60927749997,18.705,,W1
QSO_135.6854364+1.8391849,55510.74148050003,19.296,0.467,W1
QSO_135.6854364+1.8391849,56781.005438000015,19.1,0.332,W1
QSO_135.6854364+1.8391849,56781.13702049999,19.214999999999996,0.358,W1
QSO_135.6854364+1.8391849,56781.26849349996,19.212000000000003,0.347,W1
QSO_135.6854364+1.8391849,56972.39939300001,19.085,0.454,W1
QSO_135.6854364+1.8391849,57142.70971079593,19.141,0.343,W1
QSO_135.6854364+1.8391849,57142.90644580221,18.817999999999998,0.344,W1
QSO_135.6854364+1.8391849,57501.633707193425,19.046,,W1
QSO_135.6854364+1.8391849,57863.06860650002,18.866999999999997,0.237,W1
QSO_135.6854364+1.8391849,58065.398910499964,18.471,0.182,W1
QSO_135.6854364+1.8391849,58065.79135849999,18.845999999999997,0.266,W1
QSO_135.6854364+1.8391849,58432.88032649996,18.633,0.265,W1
QSO_135.6854364+1.8391849,58796.697179000024,18.875,0.278,W1
QSO_135.6854364+1.8391849,58953.75007840004,19.095999999999997,0.304,W1
QSO_135.6854364+1.8391849,58954.33981420001,19.186,0.311,W1
QSO_135.6854364+1.8391849,59319.14128899999,19.301000000000002,0.425,W1
QSO_135.6854364+1.8391849,59527.78229699999,18.767000000000003,0.332,W1
QSO_135.6854364+1.8391849,59685.5157695,18.933999999999997,0.295,W1
QSO_135.6854364+1.8391849,59685.84204299998,19.247,0.354,W1
QSO_135.6854364+1.8391849,60049.8727855,18.997,0.282,W1
QSO_135.6854364+1.8391849,60258.887809,18.357,,W1
QSO_135.6854364+1.8391849,60259.08111299998,19.000999999999998,0.404,W1
QSO_135.6854364+1.8391849,60413.42040040002,18.851,0.257,W1
QSO_135.6854364+1.8391849,55318.886129000006,18.803,,W2
QSO_135.6854364+1.8391849,55319.01833199998,18.206,,W2
QSO_135.6854364+1.8391849,55319.15053500004,18.977999999999998,,W2
QSO_135.6854364+1.8391849,55319.28277450004,18.948,0.521,W2
QSO_135.6854364+1.8391849,55319.348949,18.311,,W2
QSO_135.6854364+1.8391849,55319.41497750001,18.588,,W2
QSO_135.6854364+1.8391849,55319.48115199997,18.599,,W2
QSO_135.6854364+1.8391849,55319.54718049998,18.468,,W2
QSO_135.6854364+1.8391849,55319.61335500003,19.015,,W2
QSO_135.6854364+1.8391849,55319.74559450003,18.491,,W2
QSO_135.6854364+1.8391849,55319.877797500005,18.658,,W2
QSO_135.6854364+1.8391849,55509.75006749998,18.429,,W2
QSO_135.6854364+1.8391849,55509.882306999985,18.423,,W2
QSO_135.6854364+1.8391849,55510.014510000045,18.926,,W2
QSO_135.6854364+1.8391849,55510.14660350001,18.592,,W2
QSO_135.6854364+1.8391849,55510.21277799997,18.746,,W2
QSO_135.6854364+1.8391849,55510.278806499984,18.913999999999998,0.524,W2
QSO_135.6854364+1.8391849,55510.344834999996,18.573,,W2
QSO_135.6854364+1.8391849,55510.34498100003,18.871,0.508,W2
QSO_135.6854364+1.8391849,55510.41100950004,18.904,,W2
QSO_135.6854364+1.8391849,55510.4770745,18.942999999999998,,W2
QSO_135.6854364+1.8391849,55510.60927749997,18.641,,W2
QSO_135.6854364+1.8391849,55510.74148050003,18.855999999999998,,W2
QSO_135.6854364+1.8391849,56781.005438000015,18.735,,W2
QSO_135.6854364+1.8391849,56781.13702049999,18.648,,W2
QSO_135.6854364+1.8391849,56781.26849349996,18.125,,W2
QSO_135.6854364+1.8391849,56972.39939300001,17.987,,W2
QSO_135.6854364+1.8391849,57142.70971079593,18.673,,W2
QSO_135.6854364+1.8391849,57142.90644580221,18.271,,W2
QSO_135.6854364+1.8391849,57501.633707193425,18.404,,W2
QSO_135.6854364+1.8391849,57863.06860650002,17.833,,W2
QSO_135.6854364+1.8391849,58065.398910499964,18.489,,W2
QSO_135.6854364+1.8391849,58065.79135849999,18.431,,W2
QSO_135.6854364+1.8391849,58432.88032649996,18.099999999999998,,W2
QSO_135.6854364+1.8391849,58796.697179000024,18.656,,W2
QSO_135.6854364+1.8391849,58953.75007840004,18.766,,W2
QSO_135.6854364+1.8391849,58954.33981420001,18.36,,W2
QSO_135.6854364+1.8391849,59319.14128899999,18.32,0.364,W2
QSO_135.6854364+1.8391849,59527.78229699999,18.767,,W2
QSO_135.6854364+1.8391849,59685.5157695,18.857,,W2
QSO_135.6854364+1.8391849,59685.84204299998,17.892,,W2
QSO_135.6854364+1.8391849,60049.8727855,17.855999999999998,,W2
QSO_135.6854364+1.8391849,60258.887809,17.841,0.4,W2
QSO_135.6854364+1.8391849,60259.08111299998,18.607,,W2
QSO_135.6854364+1.8391849,60413.42040040002,18.223,0.452,W2
