oid,time,magnitude,error,band
QSO_137.5923476+67.0663311,55295.62657699999,19.243000000000002,,W1
QSO_137.5923476+67.0663311,55296.08936050004,19.347,0.357,W1
QSO_137.5923476+67.0663311,55296.22160000004,19.273000000000003,0.356,W1
QSO_137.5923476+67.0663311,55296.2877745,18.857999999999997,0.24,W1
QSO_137.5923476+67.0663311,55296.35380300001,19.698,0.5,W1
QSO_137.5923476+67.0663311,55296.41997749997,19.198,,W1
QSO_137.5923476+67.0663311,55296.486005999985,19.027,,W1
QSO_137.5923476+67.0663311,55296.61824549999,18.728,0.204,W1
QSO_137.5923476+67.0663311,55296.61835499999,19.613999999999997,0.469,W1
QSO_137.5923476+67.0663311,55296.75055799996,19.200000000000003,,W1
QSO_137.5923476+67.0663311,55487.004289499964,18.835,0.23,W1
QSO_137.5923476+67.0663311,55487.13649250002,19.716,,W1
QSO_137.5923476+67.0663311,55487.20252100003,19.839,0.54,W1
QSO_137.5923476+67.0663311,55487.268695499995,18.869999999999997,0.224,W1
QSO_137.5923476+67.0663311,55487.40078899996,19.14,0.282,W1
QSO_137.5923476+67.0663311,55487.46696350001,19.270000000000003,0.315,W1
QSO_137.5923476+67.0663311,55487.59905699998,19.075000000000003,0.256,W1
QSO_137.5923476+67.0663311,55487.665231500025,18.6,0.192,W1
QSO_137.5923476+67.0663311,55487.73126000003,18.892000000000003,,W1
QSO_137.5923476+67.0663311,55487.7974345,19.034999999999997,0.258,W1
QSO_137.5923476+67.0663311,55487.86346300001,19.686,0.472,W1
QSO_137.5923476+67.0663311,55487.99566599998,17.676000000000002,0.14,W1
QSO_137.5923476+67.0663311,55488.12775950003,19.656999999999996,0.429,W1
QSO_137.5923476+67.0663311,56952.41400050002,19.386000000000003,,W1
QSO_137.5923476+67.0663311,56953.00533699997,19.258000000000003,,W1
QSO_137.5923476+67.0663311,57119.43369655789,18.994,0.273,W1
QSO_137.5923476+67.0663311,57119.89283007242,19.290999999999997,0.381,W1
QSO_137.5923476+67.0663311,57313.91591115084,19.134,0.301,W1
QSO_137.5923476+67.0663311,57314.37464316538,19.045,0.357,W1
QSO_137.5923476+67.0663311,57479.25306268571,18.781,0.217,W1
QSO_137.5923476+67.0663311,57479.38438348985,19.473999999999997,0.44,W1
QSO_137.5923476+67.0663311,57677.92848296845,19.183,,W1
QSO_137.5923476+67.0663311,57683.96726355939,18.898000000000003,0.253,W1
QSO_137.5923476+67.0663311,57839.719556499964,18.887,0.246,W1
QSO_137.5923476+67.0663311,58045.43454199998,18.625,0.314,W1
QSO_137.5923476+67.0663311,58045.63076600004,18.889000000000003,0.277,W1
QSO_137.5923476+67.0663311,58199.8573915,19.076,0.277,W1
QSO_137.5923476+67.0663311,58203.45388249996,19.311,0.429,W1
QSO_137.5923476+67.0663311,58409.523428999986,19.643,,W1
QSO_137.5923476+67.0663311,58566.89299649996,18.887999999999998,0.231,W1
QSO_137.5923476+67.0663311,58773.609943500014,19.17,0.363,W1
QSO_137.5923476+67.0663311,58773.67535150003,18.387999999999998,0.372,W1
QSO_137.5923476+67.0663311,58773.806167499984,18.608,0.197,W1
QSO_137.5923476+67.0663311,58774.0022455,19.011000000000003,0.317,W1
QSO_137.5923476+67.0663311,58774.132952000036,19.180999999999997,0.437,W1
