oid,time,magnitude,error,band
QSO_209.293777-26.5407164,55222.460575,18.868000000000002,0.258,W1
QSO_209.293777-26.5407164,55222.592924000004,18.9,0.261,W1
QSO_209.293777-26.5407164,55222.658952500016,18.717,0.273,W1
QSO_209.293777-26.5407164,55222.725126999976,18.479,0.223,W1
QSO_209.293777-26.5407164,55222.791301500016,18.808999999999997,0.243,W1
QSO_209.293777-26.5407164,55222.923504499995,19.134,0.364,W1
QSO_209.293777-26.5407164,55223.055744,18.689,0.217,W1
QSO_209.293777-26.5407164,55401.912752,18.836,0.251,W1
QSO_209.293777-26.5407164,55402.04495499997,18.468,0.183,W1
QSO_209.293777-26.5407164,55402.17719449997,18.953000000000003,0.257,W1
QSO_209.293777-26.5407164,55402.24333249999,18.956000000000003,0.291,W1
QSO_209.293777-26.5407164,55402.30939750003,19.087000000000003,0.326,W1
QSO_209.293777-26.5407164,55402.37557199999,19.162,0.308,W1
QSO_209.293777-26.5407164,55402.4416005,19.223999999999997,,W1
QSO_209.293777-26.5407164,55402.50777499996,19.701999999999998,0.53,W1
QSO_209.293777-26.5407164,55588.85578750002,18.542,0.199,W1
QSO_209.293777-26.5407164,55589.25232349997,18.609,0.232,W1
QSO_209.293777-26.5407164,55589.38452650002,18.856,0.295,W1
QSO_209.293777-26.5407164,55589.51672949999,18.874000000000002,0.265,W1
QSO_209.293777-26.5407164,56686.88350850004,18.509,0.215,W1
QSO_209.293777-26.5407164,56687.01520050002,19.418,0.414,W1
QSO_209.293777-26.5407164,56687.08097349999,19.098,0.352,W1
QSO_209.293777-26.5407164,56687.1468925,18.66,0.199,W1
QSO_209.293777-26.5407164,56687.47597649997,19.097,0.416,W1
QSO_209.293777-26.5407164,56687.47608599997,18.369999999999997,0.202,W1
QSO_209.293777-26.5407164,56863.98296849998,18.674,0.209,W1
QSO_209.293777-26.5407164,56864.24584150004,18.6,0.217,W1
QSO_209.293777-26.5407164,56864.31165099996,18.759999999999998,0.218,W1
QSO_209.293777-26.5407164,56864.377314500016,18.953000000000003,0.282,W1
QSO_209.293777-26.5407164,56864.37742400002,18.575,0.423,W1
QSO_209.293777-26.5407164,56864.50886049996,18.837000000000003,0.247,W1
QSO_209.293777-26.5407164,56864.969016,18.643,0.225,W1
QSO_209.293777-26.5407164,57049.23714983197,19.381,0.422,W1
QSO_209.293777-26.5407164,57049.368476836156,19.037,,W1
QSO_209.293777-26.5407164,57049.49980384026,18.342,0.294,W1
QSO_209.293777-26.5407164,57049.69675784656,18.411,0.212,W1
QSO_209.293777-26.5407164,57049.82808485075,18.53,0.206,W1
QSO_209.293777-26.5407164,57222.83840726278,18.911,0.245,W1
QSO_209.293777-26.5407164,57222.9694422669,18.491999999999997,0.177,W1
QSO_209.293777-26.5407164,57223.29724877732,18.773000000000003,0.23,W1
QSO_209.293777-26.5407164,57412.679893180466,19.412999999999997,0.41,W1
QSO_209.293777-26.5407164,57412.74548038256,18.655,0.225,W1
QSO_209.293777-26.5407164,57585.27634863852,18.604,0.203,W1
QSO_209.293777-26.5407164,57585.34208224057,18.643,0.3,W1
QSO_209.293777-26.5407164,57780.1271015,18.770000000000003,0.236,W1
QSO_209.293777-26.5407164,57780.25806349998,18.644,0.218,W1
QSO_209.293777-26.5407164,57780.7816925,18.735,0.222,W1
QSO_209.293777-26.5407164,57781.10887850004,19.395000000000003,0.446,W1
QSO_209.293777-26.5407164,57945.70296399997,18.731,0.226,W1
QSO_209.293777-26.5407164,57945.768371999984,18.823,0.459,W1
QSO_209.293777-26.5407164,58144.550036500004,18.841,0.263,W1
QSO_209.293777-26.5407164,58144.61544450002,18.566000000000003,0.2,W1
QSO_209.293777-26.5407164,58144.746260499975,18.622999999999998,0.268,W1
QSO_209.293777-26.5407164,58144.87722249996,18.853,0.257,W1
QSO_209.293777-26.5407164,58145.00789249996,18.521,0.262,W1
QSO_209.293777-26.5407164,58145.138708499995,18.634,0.344,W1
QSO_209.293777-26.5407164,58145.138818,18.374000000000002,0.164,W1
QSO_209.293777-26.5407164,58306.177839999975,19.42,0.467,W1
QSO_209.293777-26.5407164,58306.30865600001,18.529,0.193,W1
QSO_209.293777-26.5407164,58508.403607999986,18.857999999999997,0.383,W1
QSO_209.293777-26.5407164,58669.71083200001,19.002000000000002,0.278,W1
QSO_209.293777-26.5407164,58669.97220849996,18.832,0.318,W1
QSO_209.293777-26.5407164,58670.1025135,18.79,0.23,W1
QSO_209.293777-26.5407164,58875.34054420002,18.826999999999998,0.245,W1
QSO_209.293777-26.5407164,58875.406021600036,18.714999999999996,0.307,W1
QSO_209.293777-26.5407164,59037.10072239997,18.842999999999996,0.258,W1
QSO_209.293777-26.5407164,59037.231787000004,18.622999999999998,0.287,W1
QSO_209.293777-26.5407164,59037.362815,18.641,0.198,W1
QSO_209.293777-26.5407164,59240.32720400001,18.773000000000003,0.236,W1
QSO_209.293777-26.5407164,59240.392612000025,18.488,0.177,W1
QSO_209.293777-26.5407164,59401.569165999965,18.448999999999998,0.171,W1
QSO_209.293777-26.5407164,59607.11099549997,18.586,0.196,W1
QSO_209.293777-26.5407164,59607.63323749997,18.880000000000003,0.261,W1
QSO_209.293777-26.5407164,59970.48900849998,18.475,0.187,W1
QSO_209.293777-26.5407164,59970.944455500015,18.42,0.297,W1
QSO_209.293777-26.5407164,59971.009461999965,19.028999999999996,0.321,W1
QSO_209.293777-26.5407164,59971.334713500044,18.933999999999997,0.265,W1
QSO_209.293777-26.5407164,60132.05998150001,18.608,0.226,W1
QSO_209.293777-26.5407164,60335.15375260002,18.215,0.161,W1
QSO_209.293777-26.5407164,60335.21846140001,18.887999999999998,0.257,W1
QSO_209.293777-26.5407164,55222.460575,18.88,0.481,W2
QSO_209.293777-26.5407164,55222.592924000004,18.273,,W2
QSO_209.293777-26.5407164,55222.658952500016,18.881999999999998,,W2
QSO_209.293777-26.5407164,55222.725126999976,18.278,,W2
QSO_209.293777-26.5407164,55222.791301500016,18.582,,W2
QSO_209.293777-26.5407164,55222.923504499995,18.749,0.448,W2
QSO_209.293777-26.5407164,55223.055744,18.226,,W2
QSO_209.293777-26.5407164,55401.912752,18.235,,W2
QSO_209.293777-26.5407164,55402.04495499997,18.613,,W2
QSO_209.293777-26.5407164,55402.17719449997,18.274,,W2
QSO_209.293777-26.5407164,55402.24333249999,18.862,,W2
QSO_209.293777-26.5407164,55402.30939750003,18.375,,W2
QSO_209.293777-26.5407164,55402.37557199999,19.035999999999998,,W2
QSO_209.293777-26.5407164,55402.4416005,18.28,,W2
QSO_209.293777-26.5407164,55402.50777499996,18.892,0.508,W2
QSO_209.293777-26.5407164,55588.85578750002,18.029,,W2
QSO_209.293777-26.5407164,55589.25232349997,18.368,,W2
QSO_209.293777-26.5407164,55589.38452650002,18.249,0.311,W2
QSO_209.293777-26.5407164,55589.51672949999,18.733,,W2
QSO_209.293777-26.5407164,56686.88350850004,18.613,,W2
QSO_209.293777-26.5407164,56687.01520050002,18.714,0.523,W2
QSO_209.293777-26.5407164,56687.08097349999,18.230999999999998,,W2
QSO_209.293777-26.5407164,56687.1468925,18.619,,W2
QSO_209.293777-26.5407164,56687.47597649997,18.314,0.359,W2
QSO_209.293777-26.5407164,56687.47608599997,18.509,,W2
QSO_209.293777-26.5407164,56863.98296849998,18.083,,W2
QSO_209.293777-26.5407164,56864.24584150004,18.149,,W2
QSO_209.293777-26.5407164,56864.31165099996,18.552,0.507,W2
QSO_209.293777-26.5407164,56864.377314500016,17.815,0.294,W2
QSO_209.293777-26.5407164,56864.37742400002,18.304,,W2
QSO_209.293777-26.5407164,56864.50886049996,17.787,,W2
QSO_209.293777-26.5407164,56864.969016,17.947,,W2
QSO_209.293777-26.5407164,57049.23714983197,18.685,,W2
QSO_209.293777-26.5407164,57049.368476836156,18.271,0.429,W2
QSO_209.293777-26.5407164,57049.49980384026,18.735,,W2
QSO_209.293777-26.5407164,57049.69675784656,18.151,,W2
QSO_209.293777-26.5407164,57049.82808485075,18.442999999999998,,W2
QSO_209.293777-26.5407164,57222.83840726278,18.115,,W2
QSO_209.293777-26.5407164,57222.9694422669,18.003,,W2
QSO_209.293777-26.5407164,57223.29724877732,18.25,,W2
QSO_209.293777-26.5407164,57412.679893180466,17.834,,W2
QSO_209.293777-26.5407164,57412.74548038256,18.195,,W2
QSO_209.293777-26.5407164,57585.27634863852,18.184,0.332,W2
QSO_209.293777-26.5407164,57585.34208224057,17.794,,W2
QSO_209.293777-26.5407164,57780.1271015,18.156,,W2
